G-JisstPCA2 (BIC),2,35,-0.00992367142820318
G-JisstPCA2 (BIC),2,36,0.329992546803397
G-JisstPCA2 (BIC),2,37,0.35986014106412
G-JisstPCA2 (BIC),2,38,-0.0372496502560192
G-JisstPCA2 (BIC),2,39,-0.0126121484698293
G-JisstPCA2 (BIC),2,40,-0.0307314888216431
iHOSVD,1,1,0.177870758991403
iHOSVD,1,2,0.033236872301282
iHOSVD,1,3,0.184114114973151
iHOSVD,1,4,0.185325917472984
iHOSVD,1,5,0.035962042226623
iHOSVD,1,6,0.180714111727993
iHOSVD,1,7,0.180292083383551
iHOSVD,1,8,0.180631733416687
iHOSVD,1,9,0.174740177258571
iHOSVD,1,10,0.176640300389766
iHOSVD,1,11,0.183192964827534
iHOSVD,1,12,0.049206801074872
iHOSVD,1,13,0.187373222566717
iHOSVD,1,14,0.184095747680777
iHOSVD,1,15,0.178169210380909
iHOSVD,1,16,0.0480655947376021
iHOSVD,1,17,0.186957434672474
iHOSVD,1,18,0.181644643187929
iHOSVD,1,19,0.0431413551677551
iHOSVD,1,20,0.180594295587658
iHOSVD,1,21,0.177318119844108
iHOSVD,1,22,0.0541656464187509
iHOSVD,1,23,0.184042583189376
iHOSVD,1,24,0.179460722618662
iHOSVD,1,25,0.054034278780023
iHOSVD,1,26,0.180302287839874
iHOSVD,1,27,0.180987217131587
iHOSVD,1,28,0.0401053927831467
iHOSVD,1,29,0.181251103139466
iHOSVD,1,30,0.175808027658683
iHOSVD,1,31,0.181307245954251
iHOSVD,1,32,0.18453722749122
iHOSVD,1,33,0.176071333206752
iHOSVD,1,34,0.176457191880743
iHOSVD,1,35,0.177876840752431
iHOSVD,1,36,0.0484674492055389
iHOSVD,1,37,0.0380136072203472
iHOSVD,1,38,0.183623274101085
iHOSVD,1,39,0.177492578555394
iHOSVD,1,40,0.181679986508755
iHOSVD,2,1,-0.00815357470565842
iHOSVD,2,2,0.304645763422348
iHOSVD,2,3,-0.0738354066875045
iHOSVD,2,4,-0.0295250779775823
iHOSVD,2,5,0.31407585714831
iHOSVD,2,6,-0.0286348542986128
iHOSVD,2,7,-0.00725962128770925
iHOSVD,2,8,-0.0283558918228452
iHOSVD,2,9,-0.0225080298329348
iHOSVD,2,10,0.00285518211873798
iHOSVD,2,11,-0.00499201710104388
iHOSVD,2,12,0.29830706206511
iHOSVD,2,13,-0.025420758845552
iHOSVD,2,14,-0.0395859966925368
iHOSVD,2,15,-0.0206230246762597
iHOSVD,2,16,0.289141932549718
iHOSVD,2,17,-0.0179753358985094
iHOSVD,2,18,-0.0244382141500528
iHOSVD,2,19,0.325602523423144
iHOSVD,2,20,-0.0387402352530763
iHOSVD,2,21,-0.0101868720608178
iHOSVD,2,22,0.31524456447506
iHOSVD,2,23,-0.0615392999074839
iHOSVD,2,24,-0.0455441857023529
iHOSVD,2,25,0.302140322065493
iHOSVD,2,26,-0.0271340761162114
iHOSVD,2,27,-0.0208166899181601
iHOSVD,2,28,0.287115413340429
iHOSVD,2,29,-0.0245962726712326
iHOSVD,2,30,-0.0196407298459374
iHOSVD,2,31,-0.018506043944066
iHOSVD,2,32,-0.0175586955181784
iHOSVD,2,33,-0.0294685321717616
iHOSVD,2,34,0.0118139587927855
iHOSVD,2,35,-0.0344590345464798
iHOSVD,2,36,0.333881218520736
iHOSVD,2,37,0.342252678300779
iHOSVD,2,38,-0.0268619603812225
iHOSVD,2,39,-0.0493217994461065
iHOSVD,2,40,-0.020774690056751
iHOOI,1,1,-0.178293453699835
iHOOI,1,2,-0.0171297298707056
iHOOI,1,3,-0.188158436546235
iHOOI,1,4,-0.187481744310731
iHOOI,1,5,-0.0167744227672284
iHOOI,1,6,-0.18016085250423
iHOOI,1,7,-0.179753143684908
iHOOI,1,8,-0.17981526054164
iHOOI,1,9,-0.175178493620054
iHOOI,1,10,-0.178147703888864
iHOOI,1,11,-0.188400033597262
iHOOI,1,12,-0.0305912112339365
iHOOI,1,13,-0.187704524380417
iHOOI,1,14,-0.183625020261333
iHOOI,1,15,-0.179297648679578
iHOOI,1,16,-0.0276196233513161
iHOOI,1,17,-0.188354333186863
iHOOI,1,18,-0.183992794966114
iHOOI,1,19,-0.022295746564957
iHOOI,1,20,-0.183107300869274
iHOOI,1,21,-0.181709633720261
iHOOI,1,22,-0.0364200024687125
iHOOI,1,23,-0.185261640325528
iHOOI,1,24,-0.181910219296432
iHOOI,1,25,-0.035033630125101
iHOOI,1,26,-0.177586069273917
iHOOI,1,27,-0.183971085615565
iHOOI,1,28,-0.0212275772785855
iHOOI,1,29,-0.182291654918475
iHOOI,1,30,-0.177018549994439
iHOOI,1,31,-0.182106304418317
iHOOI,1,32,-0.186327413564292
iHOOI,1,33,-0.177394421964779
iHOOI,1,34,-0.176211340147226
iHOOI,1,35,-0.180629989351496
iHOOI,1,36,-0.0276220329185341
iHOOI,1,37,-0.0180907097715794
iHOOI,1,38,-0.1822575896998
iHOOI,1,39,-0.177069440917541
iHOOI,1,40,-0.183945946681596
iHOOI,2,1,0.00951284448461396
iHOOI,2,2,-0.33052634378328
iHOOI,2,3,0.0405647485175785
iHOOI,2,4,0.0128337656074271
iHOOI,2,5,-0.295526761444724
iHOOI,2,6,0.00315921613673498
iHOOI,2,7,-0.00345030113197373
iHOOI,2,8,0.0253323379961012
iHOOI,2,9,0.0119532985593253
iHOOI,2,10,0.00989464060150711
iHOOI,2,11,0.014921180120934
iHOOI,2,12,-0.304276660813678
iHOOI,2,13,0.0102710402194111
iHOOI,2,14,0.0209457948242679
iHOOI,2,15,0.0189698608680532
iHOOI,2,16,-0.286172576053549
iHOOI,2,17,0.0068824427585321
iHOOI,2,18,0.0197389919823879
iHOOI,2,19,-0.322487514844816
iHOOI,2,20,0.0175586034885812
iHOOI,2,21,0.00897135071847244
iHOOI,2,22,-0.305503479845249
iHOOI,2,23,0.00805467501289629
iHOOI,2,24,0.0186770114678686
iHOOI,2,25,-0.29863295499146
iHOOI,2,26,0.0178533695377226
iHOOI,2,27,0.0192248772754971
iHOOI,2,28,-0.306953737626286
iHOOI,2,29,0.0202796071651477
iHOOI,2,30,0.0155234307614193
iHOOI,2,31,0.0115271610947352
iHOOI,2,32,-0.00504607852364279
iHOOI,2,33,0.0288246895127411
iHOOI,2,34,-0.00979432630175597
iHOOI,2,35,0.00651601279844394
iHOOI,2,36,-0.328513379187607
iHOOI,2,37,-0.361509228506441
iHOOI,2,38,0.0322931614381298
iHOOI,2,39,0.0121103164389439
iHOOI,2,40,0.0276673475284101
