JisstPCA0 (BIC),2,1,-0.0151220792011784
JisstPCA0 (BIC),2,2,-0.00805942870363268
JisstPCA0 (BIC),2,3,-0.0328193163058108
JisstPCA0 (BIC),2,4,-0.0471673727858798
JisstPCA0 (BIC),2,5,-0.0498785832530478
JisstPCA0 (BIC),2,6,-0.0147957461897211
JisstPCA0 (BIC),2,7,-0.00879411207938824
JisstPCA0 (BIC),2,8,-0.0377675805350017
JisstPCA0 (BIC),2,9,-0.0442872950899994
JisstPCA0 (BIC),2,10,-0.042992214515301
JisstPCA0 (BIC),2,11,-0.0512981865227694
JisstPCA0 (BIC),2,12,-0.0187642486864839
JisstPCA0 (BIC),2,13,-0.0325846021884881
JisstPCA0 (BIC),2,14,0.32774118180708
JisstPCA0 (BIC),2,15,-0.0329146786701573
JisstPCA0 (BIC),2,16,-0.00814020110330401
JisstPCA0 (BIC),2,17,-0.022122924590368
JisstPCA0 (BIC),2,18,-0.0472637012990123
JisstPCA0 (BIC),2,19,-0.0231297332378079
JisstPCA0 (BIC),2,20,-0.0316917524729086
JisstPCA0 (BIC),2,21,0.310642188796239
JisstPCA0 (BIC),2,22,0.317437095812318
JisstPCA0 (BIC),2,23,-0.00209913815397442
JisstPCA0 (BIC),2,24,-0.0453144554260963
JisstPCA0 (BIC),2,25,0.323431093268366
JisstPCA0 (BIC),2,26,0.3023280520137
JisstPCA0 (BIC),2,27,-0.0453893810173491
JisstPCA0 (BIC),2,28,-0.00429547646818222
JisstPCA0 (BIC),2,29,-0.032117234950763
JisstPCA0 (BIC),2,30,0.352539710633918
JisstPCA0 (BIC),2,31,-0.0196480782108315
JisstPCA0 (BIC),2,32,-0.0201766955449165
JisstPCA0 (BIC),2,33,0.345595074049431
JisstPCA0 (BIC),2,34,-0.0384310952776553
JisstPCA0 (BIC),2,35,-0.0374984738170673
JisstPCA0 (BIC),2,36,-0.0419459085072219
JisstPCA0 (BIC),2,37,-0.0286289392341493
JisstPCA0 (BIC),2,38,0.318594297969186
JisstPCA0 (BIC),2,39,-0.0231195901599989
JisstPCA0 (BIC),2,40,0.347932832803918
G-JisstPCA0 (oracle),1,1,0.18119791430121
G-JisstPCA0 (oracle),1,2,0.180666599176953
G-JisstPCA0 (oracle),1,3,0.168210407775078
G-JisstPCA0 (oracle),1,4,0.165740753104466
G-JisstPCA0 (oracle),1,5,0.182037878981017
G-JisstPCA0 (oracle),1,6,0.181327580811572
G-JisstPCA0 (oracle),1,7,0.180460803135249
G-JisstPCA0 (oracle),1,8,0.178327215394871
G-JisstPCA0 (oracle),1,9,0.180757309480007
G-JisstPCA0 (oracle),1,10,0.173322154621838
G-JisstPCA0 (oracle),1,11,0.179225141191696
G-JisstPCA0 (oracle),1,12,0.17805307824647
G-JisstPCA0 (oracle),1,13,0.174701102699148
G-JisstPCA0 (oracle),1,14,0.0331993720100891
G-JisstPCA0 (oracle),1,15,0.180747871289923
G-JisstPCA0 (oracle),1,16,0.186239138975407
G-JisstPCA0 (oracle),1,17,0.182669862101614
G-JisstPCA0 (oracle),1,18,0.183470420837317
G-JisstPCA0 (oracle),1,19,0.179059604951757
G-JisstPCA0 (oracle),1,20,0.174867221914221
G-JisstPCA0 (oracle),1,21,0.0264042834740445
G-JisstPCA0 (oracle),1,22,0.0311872004751626
G-JisstPCA0 (oracle),1,23,0.183666947752247
G-JisstPCA0 (oracle),1,24,0.179120376801531
G-JisstPCA0 (oracle),1,25,0.0166504064219873
G-JisstPCA0 (oracle),1,26,0.0314151299403611
G-JisstPCA0 (oracle),1,27,0.178673041700711
G-JisstPCA0 (oracle),1,28,0.17314320813571
G-JisstPCA0 (oracle),1,29,0.170730836464152
G-JisstPCA0 (oracle),1,30,0.0299197144924231
G-JisstPCA0 (oracle),1,31,0.187848190752537
G-JisstPCA0 (oracle),1,32,0.184167780172171
G-JisstPCA0 (oracle),1,33,0.0146965978645782
G-JisstPCA0 (oracle),1,34,0.182467869962984
G-JisstPCA0 (oracle),1,35,0.179585592095378
G-JisstPCA0 (oracle),1,36,0.179631350643911
G-JisstPCA0 (oracle),1,37,0.175737917470817
G-JisstPCA0 (oracle),1,38,0.0289356470806407
G-JisstPCA0 (oracle),1,39,0.181274552538381
G-JisstPCA0 (oracle),1,40,0.0260376574350707
G-JisstPCA0 (oracle),2,1,-0.0176519967049673
G-JisstPCA0 (oracle),2,2,-0.00660899623460997
G-JisstPCA0 (oracle),2,3,-0.0312046218915824
G-JisstPCA0 (oracle),2,4,-0.0423541524518538
G-JisstPCA0 (oracle),2,5,-0.0439911417699669
G-JisstPCA0 (oracle),2,6,-0.0160228875962721
G-JisstPCA0 (oracle),2,7,-0.00689881852932988
G-JisstPCA0 (oracle),2,8,-0.0358128397895724
G-JisstPCA0 (oracle),2,9,-0.0381993467061967
G-JisstPCA0 (oracle),2,10,-0.0435048849069996
G-JisstPCA0 (oracle),2,11,-0.0458613339399384
G-JisstPCA0 (oracle),2,12,-0.0115217868745023
G-JisstPCA0 (oracle),2,13,-0.0342549063029557
G-JisstPCA0 (oracle),2,14,0.331273429997565
G-JisstPCA0 (oracle),2,15,-0.0317293112445559
G-JisstPCA0 (oracle),2,16,-0.00743125401985021
G-JisstPCA0 (oracle),2,17,-0.0200182151930072
G-JisstPCA0 (oracle),2,18,-0.0448707066849723
G-JisstPCA0 (oracle),2,19,-0.0206283908255156
G-JisstPCA0 (oracle),2,20,-0.0308204531089059
G-JisstPCA0 (oracle),2,21,0.31965909985067
G-JisstPCA0 (oracle),2,22,0.31356322822635
G-JisstPCA0 (oracle),2,23,-0.00116765288455573
G-JisstPCA0 (oracle),2,24,-0.0404122617486797
G-JisstPCA0 (oracle),2,25,0.326136368507106
G-JisstPCA0 (oracle),2,26,0.29778336025648
G-JisstPCA0 (oracle),2,27,-0.0433189173936652
G-JisstPCA0 (oracle),2,28,0.00116027901775053
G-JisstPCA0 (oracle),2,29,-0.0336033768703487
G-JisstPCA0 (oracle),2,30,0.355563904265183
G-JisstPCA0 (oracle),2,31,-0.0189159388770688
G-JisstPCA0 (oracle),2,32,-0.0147569593069959
G-JisstPCA0 (oracle),2,33,0.341605260068479
G-JisstPCA0 (oracle),2,34,-0.0387953088983252
G-JisstPCA0 (oracle),2,35,-0.0363854134681205
G-JisstPCA0 (oracle),2,36,-0.0350879179050668
G-JisstPCA0 (oracle),2,37,-0.0184343917877459
G-JisstPCA0 (oracle),2,38,0.319141409825277
G-JisstPCA0 (oracle),2,39,-0.0199296791347856
G-JisstPCA0 (oracle),2,40,0.348526971085115
G-JisstPCA0 (BIC),1,1,0.18119791430121
G-JisstPCA0 (BIC),1,2,0.180666599176953
G-JisstPCA0 (BIC),1,3,0.168210407775078
G-JisstPCA0 (BIC),1,4,0.165740753104466
G-JisstPCA0 (BIC),1,5,0.182037878981017
G-JisstPCA0 (BIC),1,6,0.181327580811572
G-JisstPCA0 (BIC),1,7,0.180460803135249
G-JisstPCA0 (BIC),1,8,0.178327215394871
G-JisstPCA0 (BIC),1,9,0.180757309480007
G-JisstPCA0 (BIC),1,10,0.173322154621838
G-JisstPCA0 (BIC),1,11,0.179225141191696
G-JisstPCA0 (BIC),1,12,0.17805307824647
G-JisstPCA0 (BIC),1,13,0.174701102699148
G-JisstPCA0 (BIC),1,14,0.0331993720100891
G-JisstPCA0 (BIC),1,15,0.180747871289923
G-JisstPCA0 (BIC),1,16,0.186239138975407
G-JisstPCA0 (BIC),1,17,0.182669862101614
G-JisstPCA0 (BIC),1,18,0.183470420837317
G-JisstPCA0 (BIC),1,19,0.179059604951757
G-JisstPCA0 (BIC),1,20,0.174867221914221
G-JisstPCA0 (BIC),1,21,0.0264042834740445
G-JisstPCA0 (BIC),1,22,0.0311872004751626
G-JisstPCA0 (BIC),1,23,0.183666947752247
G-JisstPCA0 (BIC),1,24,0.179120376801531
G-JisstPCA0 (BIC),1,25,0.0166504064219873
G-JisstPCA0 (BIC),1,26,0.0314151299403611
G-JisstPCA0 (BIC),1,27,0.178673041700711
G-JisstPCA0 (BIC),1,28,0.17314320813571
G-JisstPCA0 (BIC),1,29,0.170730836464152
G-JisstPCA0 (BIC),1,30,0.0299197144924231
G-JisstPCA0 (BIC),1,31,0.187848190752537
G-JisstPCA0 (BIC),1,32,0.184167780172171
G-JisstPCA0 (BIC),1,33,0.0146965978645782
G-JisstPCA0 (BIC),1,34,0.182467869962984
G-JisstPCA0 (BIC),1,35,0.179585592095378
G-JisstPCA0 (BIC),1,36,0.179631350643911
G-JisstPCA0 (BIC),1,37,0.175737917470817
G-JisstPCA0 (BIC),1,38,0.0289356470806407
G-JisstPCA0 (BIC),1,39,0.181274552538381
G-JisstPCA0 (BIC),1,40,0.0260376574350707
G-JisstPCA0 (BIC),2,1,-0.0176519967049673
G-JisstPCA0 (BIC),2,2,-0.00660899623460997
G-JisstPCA0 (BIC),2,3,-0.0312046218915824
G-JisstPCA0 (BIC),2,4,-0.0423541524518538
G-JisstPCA0 (BIC),2,5,-0.0439911417699669
G-JisstPCA0 (BIC),2,6,-0.0160228875962721
G-JisstPCA0 (BIC),2,7,-0.00689881852932988
G-JisstPCA0 (BIC),2,8,-0.0358128397895724
G-JisstPCA0 (BIC),2,9,-0.0381993467061967
G-JisstPCA0 (BIC),2,10,-0.0435048849069996
G-JisstPCA0 (BIC),2,11,-0.0458613339399384
G-JisstPCA0 (BIC),2,12,-0.0115217868745023
G-JisstPCA0 (BIC),2,13,-0.0342549063029557
G-JisstPCA0 (BIC),2,14,0.331273429997565
G-JisstPCA0 (BIC),2,15,-0.0317293112445559
G-JisstPCA0 (BIC),2,16,-0.00743125401985021
G-JisstPCA0 (BIC),2,17,-0.0200182151930072
G-JisstPCA0 (BIC),2,18,-0.0448707066849723
G-JisstPCA0 (BIC),2,19,-0.0206283908255156
G-JisstPCA0 (BIC),2,20,-0.0308204531089059
G-JisstPCA0 (BIC),2,21,0.31965909985067
G-JisstPCA0 (BIC),2,22,0.31356322822635
G-JisstPCA0 (BIC),2,23,-0.00116765288455573
G-JisstPCA0 (BIC),2,24,-0.0404122617486797
G-JisstPCA0 (BIC),2,25,0.326136368507106
G-JisstPCA0 (BIC),2,26,0.29778336025648
G-JisstPCA0 (BIC),2,27,-0.0433189173936652
G-JisstPCA0 (BIC),2,28,0.00116027901775053
G-JisstPCA0 (BIC),2,29,-0.0336033768703487
G-JisstPCA0 (BIC),2,30,0.355563904265183
G-JisstPCA0 (BIC),2,31,-0.0189159388770688
G-JisstPCA0 (BIC),2,32,-0.0147569593069959
G-JisstPCA0 (BIC),2,33,0.341605260068479
G-JisstPCA0 (BIC),2,34,-0.0387953088983252
G-JisstPCA0 (BIC),2,35,-0.0363854134681205
G-JisstPCA0 (BIC),2,36,-0.0350879179050668
G-JisstPCA0 (BIC),2,37,-0.0184343917877459
G-JisstPCA0 (BIC),2,38,0.319141409825277
G-JisstPCA0 (BIC),2,39,-0.0199296791347856
G-JisstPCA0 (BIC),2,40,0.348526971085115
JisstPCA2 (oracle),1,1,0.181074327961629
JisstPCA2 (oracle),1,2,0.179791839268978
JisstPCA2 (oracle),1,3,0.168579250479318
JisstPCA2 (oracle),1,4,0.166371464959867
JisstPCA2 (oracle),1,5,0.182449492256306
JisstPCA2 (oracle),1,6,0.181640088971582
JisstPCA2 (oracle),1,7,0.179018809762556
JisstPCA2 (oracle),1,8,0.177271419106534
JisstPCA2 (oracle),1,9,0.180463712899002
JisstPCA2 (oracle),1,10,0.174357060624643
JisstPCA2 (oracle),1,11,0.179054022339244
JisstPCA2 (oracle),1,12,0.178304039411549
JisstPCA2 (oracle),1,13,0.174319012750393
JisstPCA2 (oracle),1,14,0.0335593547762544
JisstPCA2 (oracle),1,15,0.178336478234098
JisstPCA2 (oracle),1,16,0.186264913027901
JisstPCA2 (oracle),1,17,0.183478370331734
JisstPCA2 (oracle),1,18,0.183364002676685
JisstPCA2 (oracle),1,19,0.18001383246076
JisstPCA2 (oracle),1,20,0.174400942504996
JisstPCA2 (oracle),1,21,0.02795150344867
JisstPCA2 (oracle),1,22,0.0301498328640526
JisstPCA2 (oracle),1,23,0.185377518298071
JisstPCA2 (oracle),1,24,0.178866821585299
JisstPCA2 (oracle),1,25,0.0162497365655567
JisstPCA2 (oracle),1,26,0.0303946576068411
JisstPCA2 (oracle),1,27,0.179517658620453
JisstPCA2 (oracle),1,28,0.173783891499937
JisstPCA2 (oracle),1,29,0.171325801732983
JisstPCA2 (oracle),1,30,0.0289947056612004
JisstPCA2 (oracle),1,31,0.186614772180235
JisstPCA2 (oracle),1,32,0.184687364256968
JisstPCA2 (oracle),1,33,0.01310684122819
JisstPCA2 (oracle),1,34,0.180913586993687
JisstPCA2 (oracle),1,35,0.181974172182912
JisstPCA2 (oracle),1,36,0.178810925654153
JisstPCA2 (oracle),1,37,0.177113106222514
JisstPCA2 (oracle),1,38,0.0293333578155138
JisstPCA2 (oracle),1,39,0.180026704027576
JisstPCA2 (oracle),1,40,0.0259852794714505
JisstPCA2 (oracle),2,1,0.000184376657145593
JisstPCA2 (oracle),2,2,0.00707561570193272
JisstPCA2 (oracle),2,3,-0.018569032121812
JisstPCA2 (oracle),2,4,-0.0335373147922302
JisstPCA2 (oracle),2,5,-0.0345089474142628
JisstPCA2 (oracle),2,6,0.000226955967372043
JisstPCA2 (oracle),2,7,0.00713606242452152
JisstPCA2 (oracle),2,8,-0.022815419164462
JisstPCA2 (oracle),2,9,-0.0297170194411609
JisstPCA2 (oracle),2,10,-0.0290546743759617
JisstPCA2 (oracle),2,11,-0.0357956556294427
JisstPCA2 (oracle),2,12,-0.003311639309081
JisstPCA2 (oracle),2,13,-0.0176873052601786
JisstPCA2 (oracle),2,14,0.331537623068786
JisstPCA2 (oracle),2,15,-0.0172714179643723
JisstPCA2 (oracle),2,16,0.00750226793963361
JisstPCA2 (oracle),2,17,-0.00681460513821348
JisstPCA2 (oracle),2,18,-0.0321791771233192
JisstPCA2 (oracle),2,19,-0.007922701764416
JisstPCA2 (oracle),2,20,-0.0162179570344373
JisstPCA2 (oracle),2,21,0.31394826221155
JisstPCA2 (oracle),2,22,0.321222984231683
JisstPCA2 (oracle),2,23,0.0135134996100983
JisstPCA2 (oracle),2,24,-0.0298592903122948
JisstPCA2 (oracle),2,25,0.325435592546679
JisstPCA2 (oracle),2,26,0.305024064701891
JisstPCA2 (oracle),2,27,-0.0310996924126254
JisstPCA2 (oracle),2,28,0.0104671642056719
JisstPCA2 (oracle),2,29,-0.0174265648668005
JisstPCA2 (oracle),2,30,0.357128717791377
JisstPCA2 (oracle),2,31,-0.00314587514593306
JisstPCA2 (oracle),2,32,-0.00418704796926458
JisstPCA2 (oracle),2,33,0.348685416307264
JisstPCA2 (oracle),2,34,-0.0222144989595872
JisstPCA2 (oracle),2,35,-0.0233090298678362
JisstPCA2 (oracle),2,36,-0.0258328627159973
JisstPCA2 (oracle),2,37,-0.0139119101860498
JisstPCA2 (oracle),2,38,0.322087524124257
JisstPCA2 (oracle),2,39,-0.00745756694082862
JisstPCA2 (oracle),2,40,0.351727381982896
JisstPCA2 (BIC),1,1,0.181074327961629
JisstPCA2 (BIC),1,2,0.179791839268978
JisstPCA2 (BIC),1,3,0.168579250479318
JisstPCA2 (BIC),1,4,0.166371464959867
JisstPCA2 (BIC),1,5,0.182449492256306
JisstPCA2 (BIC),1,6,0.181640088971582
JisstPCA2 (BIC),1,7,0.179018809762556
JisstPCA2 (BIC),1,8,0.177271419106534
JisstPCA2 (BIC),1,9,0.180463712899002
JisstPCA2 (BIC),1,10,0.174357060624643
JisstPCA2 (BIC),1,11,0.179054022339244
JisstPCA2 (BIC),1,12,0.178304039411549
JisstPCA2 (BIC),1,13,0.174319012750393
JisstPCA2 (BIC),1,14,0.0335593547762544
JisstPCA2 (BIC),1,15,0.178336478234098
JisstPCA2 (BIC),1,16,0.186264913027901
JisstPCA2 (BIC),1,17,0.183478370331734
JisstPCA2 (BIC),1,18,0.183364002676685
JisstPCA2 (BIC),1,19,0.18001383246076
JisstPCA2 (BIC),1,20,0.174400942504996
JisstPCA2 (BIC),1,21,0.02795150344867
JisstPCA2 (BIC),1,22,0.0301498328640526
JisstPCA2 (BIC),1,23,0.185377518298071
JisstPCA2 (BIC),1,24,0.178866821585299
JisstPCA2 (BIC),1,25,0.0162497365655567
JisstPCA2 (BIC),1,26,0.0303946576068411
JisstPCA2 (BIC),1,27,0.179517658620453
JisstPCA2 (BIC),1,28,0.173783891499937
JisstPCA2 (BIC),1,29,0.171325801732983
JisstPCA2 (BIC),1,30,0.0289947056612004
JisstPCA2 (BIC),1,31,0.186614772180235
JisstPCA2 (BIC),1,32,0.184687364256968
JisstPCA2 (BIC),1,33,0.01310684122819
JisstPCA2 (BIC),1,34,0.180913586993687
JisstPCA2 (BIC),1,35,0.181974172182912
JisstPCA2 (BIC),1,36,0.178810925654153
JisstPCA2 (BIC),1,37,0.177113106222514
JisstPCA2 (BIC),1,38,0.0293333578155138
JisstPCA2 (BIC),1,39,0.180026704027576
JisstPCA2 (BIC),1,40,0.0259852794714505
JisstPCA2 (BIC),2,1,0.000184376657145593
JisstPCA2 (BIC),2,2,0.00707561570193272
JisstPCA2 (BIC),2,3,-0.018569032121812
JisstPCA2 (BIC),2,4,-0.0335373147922302
JisstPCA2 (BIC),2,5,-0.0345089474142628
JisstPCA2 (BIC),2,6,0.000226955967372043
JisstPCA2 (BIC),2,7,0.00713606242452152
JisstPCA2 (BIC),2,8,-0.022815419164462
JisstPCA2 (BIC),2,9,-0.0297170194411609
JisstPCA2 (BIC),2,10,-0.0290546743759617
JisstPCA2 (BIC),2,11,-0.0357956556294427
JisstPCA2 (BIC),2,12,-0.003311639309081
JisstPCA2 (BIC),2,13,-0.0176873052601786
JisstPCA2 (BIC),2,14,0.331537623068786
JisstPCA2 (BIC),2,15,-0.0172714179643723
JisstPCA2 (BIC),2,16,0.00750226793963361
JisstPCA2 (BIC),2,17,-0.00681460513821348
JisstPCA2 (BIC),2,18,-0.0321791771233192
JisstPCA2 (BIC),2,19,-0.007922701764416
JisstPCA2 (BIC),2,20,-0.0162179570344373
JisstPCA2 (BIC),2,21,0.31394826221155
JisstPCA2 (BIC),2,22,0.321222984231683
JisstPCA2 (BIC),2,23,0.0135134996100983
JisstPCA2 (BIC),2,24,-0.0298592903122948
JisstPCA2 (BIC),2,25,0.325435592546679
JisstPCA2 (BIC),2,26,0.305024064701891
JisstPCA2 (BIC),2,27,-0.0310996924126254
JisstPCA2 (BIC),2,28,0.0104671642056719
JisstPCA2 (BIC),2,29,-0.0174265648668005
JisstPCA2 (BIC),2,30,0.357128717791377
JisstPCA2 (BIC),2,31,-0.00314587514593306
JisstPCA2 (BIC),2,32,-0.00418704796926458
JisstPCA2 (BIC),2,33,0.348685416307264
JisstPCA2 (BIC),2,34,-0.0222144989595872
JisstPCA2 (BIC),2,35,-0.0233090298678362
JisstPCA2 (BIC),2,36,-0.0258328627159973
JisstPCA2 (BIC),2,37,-0.0139119101860498
JisstPCA2 (BIC),2,38,0.322087524124257
JisstPCA2 (BIC),2,39,-0.00745756694082862
JisstPCA2 (BIC),2,40,0.351727381982896
G-JisstPCA2 (oracle),1,1,0.18119791430121
G-JisstPCA2 (oracle),1,2,0.180666599176953
G-JisstPCA2 (oracle),1,3,0.168210407775078
G-JisstPCA2 (oracle),1,4,0.165740753104466
G-JisstPCA2 (oracle),1,5,0.182037878981017
G-JisstPCA2 (oracle),1,6,0.181327580811572
G-JisstPCA2 (oracle),1,7,0.180460803135249
G-JisstPCA2 (oracle),1,8,0.178327215394871
G-JisstPCA2 (oracle),1,9,0.180757309480007
G-JisstPCA2 (oracle),1,10,0.173322154621838
G-JisstPCA2 (oracle),1,11,0.179225141191696
G-JisstPCA2 (oracle),1,12,0.17805307824647
G-JisstPCA2 (oracle),1,13,0.174701102699148
G-JisstPCA2 (oracle),1,14,0.0331993720100891
G-JisstPCA2 (oracle),1,15,0.180747871289923
G-JisstPCA2 (oracle),1,16,0.186239138975407
G-JisstPCA2 (oracle),1,17,0.182669862101614
G-JisstPCA2 (oracle),1,18,0.183470420837317
G-JisstPCA2 (oracle),1,19,0.179059604951757
G-JisstPCA2 (oracle),1,20,0.174867221914221
G-JisstPCA2 (oracle),1,21,0.0264042834740445
G-JisstPCA2 (oracle),1,22,0.0311872004751626
G-JisstPCA2 (oracle),1,23,0.183666947752247
G-JisstPCA2 (oracle),1,24,0.179120376801531
G-JisstPCA2 (oracle),1,25,0.0166504064219873
G-JisstPCA2 (oracle),1,26,0.0314151299403611
G-JisstPCA2 (oracle),1,27,0.178673041700711
G-JisstPCA2 (oracle),1,28,0.17314320813571
G-JisstPCA2 (oracle),1,29,0.170730836464152
G-JisstPCA2 (oracle),1,30,0.0299197144924231
G-JisstPCA2 (oracle),1,31,0.187848190752537
G-JisstPCA2 (oracle),1,32,0.184167780172171
G-JisstPCA2 (oracle),1,33,0.0146965978645782
G-JisstPCA2 (oracle),1,34,0.182467869962984
G-JisstPCA2 (oracle),1,35,0.179585592095378
G-JisstPCA2 (oracle),1,36,0.179631350643911
G-JisstPCA2 (oracle),1,37,0.175737917470817
G-JisstPCA2 (oracle),1,38,0.0289356470806407
G-JisstPCA2 (oracle),1,39,0.181274552538381
G-JisstPCA2 (oracle),1,40,0.0260376574350707
G-JisstPCA2 (oracle),2,1,0.00511008557780225
G-JisstPCA2 (oracle),2,2,-0.00606102581684592
G-JisstPCA2 (oracle),2,3,0.0194053286509611
G-JisstPCA2 (oracle),2,4,0.0310723350754755
G-JisstPCA2 (oracle),2,5,0.03125100496005
G-JisstPCA2 (oracle),2,6,0.00360561999413879
G-JisstPCA2 (oracle),2,7,-0.00573935248458795
G-JisstPCA2 (oracle),2,8,0.023594972044526
G-JisstPCA2 (oracle),2,9,0.0258669913507174
G-JisstPCA2 (oracle),2,10,0.0314123380280075
G-JisstPCA2 (oracle),2,11,0.0333923019467326
G-JisstPCA2 (oracle),2,12,-0.00149752281447316
G-JisstPCA2 (oracle),2,13,0.0220885392357696
G-JisstPCA2 (oracle),2,14,-0.334292502064433
G-JisstPCA2 (oracle),2,15,0.0191958071225176
G-JisstPCA2 (oracle),2,16,-0.00571776308754985
G-JisstPCA2 (oracle),2,17,0.00748949237037216
G-JisstPCA2 (oracle),2,18,0.0323703939334567
G-JisstPCA2 (oracle),2,19,0.00838500134833118
G-JisstPCA2 (oracle),2,20,0.018602698803135
G-JisstPCA2 (oracle),2,21,-0.322731286751896
G-JisstPCA2 (oracle),2,22,-0.316174286330044
G-JisstPCA2 (oracle),2,23,-0.0119977966268655
G-JisstPCA2 (oracle),2,24,0.0278018818239006
G-JisstPCA2 (oracle),2,25,-0.328367262520139
G-JisstPCA2 (oracle),2,26,-0.300191714751579
G-JisstPCA2 (oracle),2,27,0.0310674004651748
G-JisstPCA2 (oracle),2,28,-0.0133508343886142
G-JisstPCA2 (oracle),2,29,0.0215018990823034
G-JisstPCA2 (oracle),2,30,-0.358199388637554
G-JisstPCA2 (oracle),2,31,0.00603817016918896
G-JisstPCA2 (oracle),2,32,0.00201293249991746
G-JisstPCA2 (oracle),2,33,-0.343966154338716
G-JisstPCA2 (oracle),2,34,0.0258742562376912
G-JisstPCA2 (oracle),2,35,0.02407837664485
G-JisstPCA2 (oracle),2,36,0.0223702274923824
G-JisstPCA2 (oracle),2,37,0.00665669375240365
G-JisstPCA2 (oracle),2,38,-0.321959977606138
G-JisstPCA2 (oracle),2,39,0.00696718555310095
G-JisstPCA2 (oracle),2,40,-0.351193115472827
G-JisstPCA2 (BIC),1,1,0.18119791430121
G-JisstPCA2 (BIC),1,2,0.180666599176953
G-JisstPCA2 (BIC),1,3,0.168210407775078
G-JisstPCA2 (BIC),1,4,0.165740753104466
G-JisstPCA2 (BIC),1,5,0.182037878981017
G-JisstPCA2 (BIC),1,6,0.181327580811572
G-JisstPCA2 (BIC),1,7,0.180460803135249
G-JisstPCA2 (BIC),1,8,0.178327215394871
G-JisstPCA2 (BIC),1,9,0.180757309480007
G-JisstPCA2 (BIC),1,10,0.173322154621838
G-JisstPCA2 (BIC),1,11,0.179225141191696
G-JisstPCA2 (BIC),1,12,0.17805307824647
G-JisstPCA2 (BIC),1,13,0.174701102699148
G-JisstPCA2 (BIC),1,14,0.0331993720100891
G-JisstPCA2 (BIC),1,15,0.180747871289923
G-JisstPCA2 (BIC),1,16,0.186239138975407
G-JisstPCA2 (BIC),1,17,0.182669862101614
G-JisstPCA2 (BIC),1,18,0.183470420837317
G-JisstPCA2 (BIC),1,19,0.179059604951757
G-JisstPCA2 (BIC),1,20,0.174867221914221
G-JisstPCA2 (BIC),1,21,0.0264042834740445
G-JisstPCA2 (BIC),1,22,0.0311872004751626
G-JisstPCA2 (BIC),1,23,0.183666947752247
G-JisstPCA2 (BIC),1,24,0.179120376801531
G-JisstPCA2 (BIC),1,25,0.0166504064219873
G-JisstPCA2 (BIC),1,26,0.0314151299403611
G-JisstPCA2 (BIC),1,27,0.178673041700711
G-JisstPCA2 (BIC),1,28,0.17314320813571
G-JisstPCA2 (BIC),1,29,0.170730836464152
G-JisstPCA2 (BIC),1,30,0.0299197144924231
G-JisstPCA2 (BIC),1,31,0.187848190752537
G-JisstPCA2 (BIC),1,32,0.184167780172171
G-JisstPCA2 (BIC),1,33,0.0146965978645782
G-JisstPCA2 (BIC),1,34,0.182467869962984
G-JisstPCA2 (BIC),1,35,0.179585592095378
G-JisstPCA2 (BIC),1,36,0.179631350643911
G-JisstPCA2 (BIC),1,37,0.175737917470817
G-JisstPCA2 (BIC),1,38,0.0289356470806407
G-JisstPCA2 (BIC),1,39,0.181274552538381
G-JisstPCA2 (BIC),1,40,0.0260376574350707
G-JisstPCA2 (BIC),2,1,0.00511008557780225
G-JisstPCA2 (BIC),2,2,-0.00606102581684592
G-JisstPCA2 (BIC),2,3,0.0194053286509611
G-JisstPCA2 (BIC),2,4,0.0310723350754755
G-JisstPCA2 (BIC),2,5,0.03125100496005
G-JisstPCA2 (BIC),2,6,0.00360561999413879
G-JisstPCA2 (BIC),2,7,-0.00573935248458795
G-JisstPCA2 (BIC),2,8,0.023594972044526
G-JisstPCA2 (BIC),2,9,0.0258669913507174
G-JisstPCA2 (BIC),2,10,0.0314123380280075
G-JisstPCA2 (BIC),2,11,0.0333923019467326
G-JisstPCA2 (BIC),2,12,-0.00149752281447316
G-JisstPCA2 (BIC),2,13,0.0220885392357696
G-JisstPCA2 (BIC),2,14,-0.334292502064433
G-JisstPCA2 (BIC),2,15,0.0191958071225176
G-JisstPCA2 (BIC),2,16,-0.00571776308754985
G-JisstPCA2 (BIC),2,17,0.00748949237037216
G-JisstPCA2 (BIC),2,18,0.0323703939334567
G-JisstPCA2 (BIC),2,19,0.00838500134833118
G-JisstPCA2 (BIC),2,20,0.018602698803135
G-JisstPCA2 (BIC),2,21,-0.322731286751896
G-JisstPCA2 (BIC),2,22,-0.316174286330044
G-JisstPCA2 (BIC),2,23,-0.0119977966268655
G-JisstPCA2 (BIC),2,24,0.0278018818239006
G-JisstPCA2 (BIC),2,25,-0.328367262520139
G-JisstPCA2 (BIC),2,26,-0.300191714751579
G-JisstPCA2 (BIC),2,27,0.0310674004651748
G-JisstPCA2 (BIC),2,28,-0.0133508343886142
G-JisstPCA2 (BIC),2,29,0.0215018990823034
G-JisstPCA2 (BIC),2,30,-0.358199388637554
G-JisstPCA2 (BIC),2,31,0.00603817016918896
G-JisstPCA2 (BIC),2,32,0.00201293249991746
G-JisstPCA2 (BIC),2,33,-0.343966154338716
G-JisstPCA2 (BIC),2,34,0.0258742562376912
G-JisstPCA2 (BIC),2,35,0.02407837664485
G-JisstPCA2 (BIC),2,36,0.0223702274923824
G-JisstPCA2 (BIC),2,37,0.00665669375240365
