G-JisstPCA2 (BIC),2,40,-0.016650969530814
iHOSVD,1,1,0.0444909717267496
iHOSVD,1,2,0.177191252626246
iHOSVD,1,3,0.182348461724362
iHOSVD,1,4,0.174138178672993
iHOSVD,1,5,0.166020105318237
iHOSVD,1,6,0.174059672481374
iHOSVD,1,7,0.176224553232757
iHOSVD,1,8,0.173210236449861
iHOSVD,1,9,0.168831762856665
iHOSVD,1,10,0.182506133901461
iHOSVD,1,11,0.045227469326739
iHOSVD,1,12,0.169979918305258
iHOSVD,1,13,0.167881311988983
iHOSVD,1,14,0.0417766447239123
iHOSVD,1,15,0.0364852762368246
iHOSVD,1,16,0.167787529365829
iHOSVD,1,17,0.172594676936762
iHOSVD,1,18,0.169919711018637
iHOSVD,1,19,0.177055842621915
iHOSVD,1,20,0.17317093094448
iHOSVD,1,21,0.0371547793562874
iHOSVD,1,22,0.180263296833632
iHOSVD,1,23,0.0338681901795937
iHOSVD,1,24,0.166773569887647
iHOSVD,1,25,0.174539772802293
iHOSVD,1,26,0.0394859224898161
iHOSVD,1,27,0.169626064000686
iHOSVD,1,28,0.168473090952511
iHOSVD,1,29,0.172959484488829
iHOSVD,1,30,0.171676656679074
iHOSVD,1,31,0.168706295871116
iHOSVD,1,32,0.169983233490085
iHOSVD,1,33,0.171300596902052
iHOSVD,1,34,0.174919003384536
iHOSVD,1,35,0.174414665758758
iHOSVD,1,36,0.176857279359017
iHOSVD,1,37,0.183862745103188
iHOSVD,1,38,0.171806682211755
iHOSVD,1,39,0.168682464103164
iHOSVD,1,40,0.172608413585762
iHOSVD,2,1,-0.369183071674073
iHOSVD,2,2,0.0144367540006232
iHOSVD,2,3,0.0697020663313795
iHOSVD,2,4,0.0432054095345907
iHOSVD,2,5,0.00717709842826407
iHOSVD,2,6,0.0076318893479495
iHOSVD,2,7,-0.0312663780449343
iHOSVD,2,8,-0.00180416353938347
iHOSVD,2,9,0.0200788055396633
iHOSVD,2,10,0.0136117895950068
iHOSVD,2,11,-0.350865531019225
iHOSVD,2,12,0.00674585146461983
iHOSVD,2,13,0.0283626619151759
iHOSVD,2,14,-0.377184764819239
iHOSVD,2,15,-0.359516833098544
iHOSVD,2,16,0.046188440639895
iHOSVD,2,17,0.0373240324314157
iHOSVD,2,18,0.0437144652719892
iHOSVD,2,19,-0.0162486669514733
iHOSVD,2,20,-0.0141719701591411
iHOSVD,2,21,-0.387975522718263
iHOSVD,2,22,-0.00142828147082184
iHOSVD,2,23,-0.385641544945211
iHOSVD,2,24,-0.00011616935081248
iHOSVD,2,25,0.0216414421056374
iHOSVD,2,26,-0.374358017412923
iHOSVD,2,27,-0.0280516017923984
iHOSVD,2,28,0.0305219423228916
iHOSVD,2,29,0.00950665316185957
iHOSVD,2,30,0.0244992439995241
iHOSVD,2,31,0.0479054065087357
iHOSVD,2,32,0.0244104184087069
iHOSVD,2,33,0.00590892627112791
iHOSVD,2,34,0.0307415120575151
iHOSVD,2,35,0.0284973240214756
iHOSVD,2,36,0.0154207305720386
iHOSVD,2,37,0.0210591261187344
iHOSVD,2,38,0.0767615847086087
iHOSVD,2,39,0.0133894858873117
iHOSVD,2,40,0.00286557084924084
iHOOI,1,1,-0.0259166807361647
iHOOI,1,2,-0.18168625695538
iHOOI,1,3,-0.185731077804219
iHOOI,1,4,-0.176655377016458
iHOOI,1,5,-0.168905118739836
iHOOI,1,6,-0.171434284934565
iHOOI,1,7,-0.175071272026118
iHOOI,1,8,-0.170125863803992
iHOOI,1,9,-0.170776240299088
iHOOI,1,10,-0.182371533364076
iHOOI,1,11,-0.0226296020815411
iHOOI,1,12,-0.168222669155609
iHOOI,1,13,-0.171078386043658
iHOOI,1,14,-0.0278802630606157
iHOOI,1,15,-0.0194688382943342
iHOOI,1,16,-0.167411962247854
iHOOI,1,17,-0.172707057270887
iHOOI,1,18,-0.17082487325039
iHOOI,1,19,-0.177195588268634
iHOOI,1,20,-0.172725401614461
iHOOI,1,21,-0.0202332105969753
iHOOI,1,22,-0.182167381156519
iHOOI,1,23,-0.0150266820040853
iHOOI,1,24,-0.165971014504392
iHOOI,1,25,-0.177154194146128
iHOOI,1,26,-0.0217844718542117
iHOOI,1,27,-0.170898464931883
iHOOI,1,28,-0.167192657270751
iHOOI,1,29,-0.171367815054372
iHOOI,1,30,-0.171868000360723
iHOOI,1,31,-0.17048699032751
iHOOI,1,32,-0.174051073457088
iHOOI,1,33,-0.170124305762818
iHOOI,1,34,-0.174699606545017
iHOOI,1,35,-0.176349081585874
iHOOI,1,36,-0.173831989165756
iHOOI,1,37,-0.18722980458213
iHOOI,1,38,-0.171538962024706
iHOOI,1,39,-0.169479916327715
iHOOI,1,40,-0.174769939339522
iHOOI,2,1,-0.395722779474456
iHOOI,2,2,0.0126299939391979
iHOOI,2,3,0.056813584031545
iHOOI,2,4,0.0198816413527554
iHOOI,2,5,0.0380976800064433
iHOOI,2,6,-0.0202759863946462
iHOOI,2,7,-0.00202842113788775
iHOOI,2,8,0.0160464815577711
iHOOI,2,9,-0.00365140696008789
iHOOI,2,10,0.00785908788940535
iHOOI,2,11,-0.389040385179757
iHOOI,2,12,0.0249424671206867
iHOOI,2,13,0.00399610770543935
iHOOI,2,14,-0.349009029444638
iHOOI,2,15,-0.35354725789673
iHOOI,2,16,0.00260906075464532
iHOOI,2,17,-0.00919114922565365
iHOOI,2,18,0.00393909437000257
iHOOI,2,19,-0.00292272371701626
iHOOI,2,20,-0.00772761792624575
iHOOI,2,21,-0.395544695236591
iHOOI,2,22,0.0165322330250784
iHOOI,2,23,-0.383145940591122
iHOOI,2,24,-0.0114894695393804
iHOOI,2,25,0.00409324973292882
iHOOI,2,26,-0.351742086425948
iHOOI,2,27,-0.0322869232536829
iHOOI,2,28,-0.0136597630906933
iHOOI,2,29,0.0292591894423739
iHOOI,2,30,-0.00311053502769465
iHOOI,2,31,0.0660113328253812
iHOOI,2,32,0.0124485391367636
iHOOI,2,33,0.0211588085259173
iHOOI,2,34,-0.0107173323615805
iHOOI,2,35,0.0350240027739332
iHOOI,2,36,-0.0124627757536521
iHOOI,2,37,0.00926243733786782
iHOOI,2,38,0.0445359161403178
iHOOI,2,39,0.0122355909100303
iHOOI,2,40,0.0167731290693048
