G-JisstPCA2 (BIC),2,38,0.0291236596814895
G-JisstPCA2 (BIC),2,39,-0.278938332346423
G-JisstPCA2 (BIC),2,40,0.0110048746721931
iHOSVD,1,1,0.0496039791040554
iHOSVD,1,2,0.0414824309554712
iHOSVD,1,3,0.0307989943038122
iHOSVD,1,4,0.186100661643353
iHOSVD,1,5,0.190559045524246
iHOSVD,1,6,0.180225709057303
iHOSVD,1,7,0.178819846022834
iHOSVD,1,8,0.183712488028893
iHOSVD,1,9,0.183841879141373
iHOSVD,1,10,0.184807745312889
iHOSVD,1,11,0.182628676361769
iHOSVD,1,12,0.188058465096694
iHOSVD,1,13,0.0306535388126322
iHOSVD,1,14,0.180506487927346
iHOSVD,1,15,0.18252576569196
iHOSVD,1,16,0.184918147793006
iHOSVD,1,17,0.181072041204438
iHOSVD,1,18,0.0516999188333905
iHOSVD,1,19,0.184885715768676
iHOSVD,1,20,0.180068641804481
iHOSVD,1,21,0.179650340735994
iHOSVD,1,22,0.0426875357524541
iHOSVD,1,23,0.187836434160182
iHOSVD,1,24,0.190831868254898
iHOSVD,1,25,0.180065122057794
iHOSVD,1,26,0.182435164194537
iHOSVD,1,27,0.185461909143216
iHOSVD,1,28,0.0429380198943931
iHOSVD,1,29,0.183562624379295
iHOSVD,1,30,0.0471731911528254
iHOSVD,1,31,0.178937833195774
iHOSVD,1,32,0.187249779553691
iHOSVD,1,33,0.183469596854669
iHOSVD,1,34,0.047546282762372
iHOSVD,1,35,0.0406247097675996
iHOSVD,1,36,0.178207332450058
iHOSVD,1,37,0.182765285475097
iHOSVD,1,38,0.187631474334456
iHOSVD,1,39,0.0424030063429523
iHOSVD,1,40,0.188320655771259
iHOSVD,2,1,0.310637773873197
iHOSVD,2,2,0.341662541962106
iHOSVD,2,3,0.296814559398127
iHOSVD,2,4,-0.0194416144138694
iHOSVD,2,5,-0.0156073459627418
iHOSVD,2,6,-0.0127782997837119
iHOSVD,2,7,-0.0245382888892385
iHOSVD,2,8,-0.02417611716494
iHOSVD,2,9,-0.0375383149208001
iHOSVD,2,10,-0.0388189362813848
iHOSVD,2,11,-0.010536673608122
iHOSVD,2,12,-0.0319396750428787
iHOSVD,2,13,0.291662375213304
iHOSVD,2,14,-0.0327094526829299
iHOSVD,2,15,-0.0244106702645617
iHOSVD,2,16,-0.0568152003180157
iHOSVD,2,17,-0.0132886844961552
iHOSVD,2,18,0.257582163087901
iHOSVD,2,19,-0.0128177790502532
iHOSVD,2,20,-0.028345521859235
iHOSVD,2,21,-0.0109756694888598
iHOSVD,2,22,0.312416576423465
iHOSVD,2,23,-0.00733141580643963
iHOSVD,2,24,-0.0397038574512045
iHOSVD,2,25,-0.0213386525243175
iHOSVD,2,26,-0.0260979298306587
iHOSVD,2,27,-0.0573114660206952
iHOSVD,2,28,0.265142276828132
iHOSVD,2,29,-0.0592174586945489
iHOSVD,2,30,0.29863859008194
iHOSVD,2,31,-0.0392470300803134
iHOSVD,2,32,0.000254351376699372
iHOSVD,2,33,0.00434264024632184
iHOSVD,2,34,0.311945474678895
iHOSVD,2,35,0.299915550242612
iHOSVD,2,36,-0.037516977331335
iHOSVD,2,37,-0.0276410989295214
iHOSVD,2,38,-0.0246115083895244
iHOSVD,2,39,0.276171697644483
iHOSVD,2,40,-0.0237727687085336
iHOOI,1,1,-0.0266458738677426
iHOOI,1,2,-0.0196821038978636
iHOOI,1,3,-0.00832290535552443
iHOOI,1,4,-0.185693026205181
iHOOI,1,5,-0.189542257866916
iHOOI,1,6,-0.182815699426658
iHOOI,1,7,-0.17784782812211
iHOOI,1,8,-0.184675373575339
iHOOI,1,9,-0.186091169808474
iHOOI,1,10,-0.186220635938182
iHOOI,1,11,-0.181995936412707
iHOOI,1,12,-0.191432429109946
iHOOI,1,13,-0.012236725734808
iHOOI,1,14,-0.184943047753786
iHOOI,1,15,-0.184999250915294
iHOOI,1,16,-0.187674833156285
iHOOI,1,17,-0.184850057306975
iHOOI,1,18,-0.0285798597311765
iHOOI,1,19,-0.18607097939475
iHOOI,1,20,-0.179124094123837
iHOOI,1,21,-0.180385307870834
iHOOI,1,22,-0.0169457390335549
iHOOI,1,23,-0.187706592680789
iHOOI,1,24,-0.193799935542604
iHOOI,1,25,-0.180236108547727
iHOOI,1,26,-0.18459970627521
iHOOI,1,27,-0.184777939905263
iHOOI,1,28,-0.0232921706704646
iHOOI,1,29,-0.187681904917326
iHOOI,1,30,-0.0269428546444617
iHOOI,1,31,-0.180264352093566
iHOOI,1,32,-0.185811127355378
iHOOI,1,33,-0.185605419503446
iHOOI,1,34,-0.025544734111112
iHOOI,1,35,-0.0225744982909739
iHOOI,1,36,-0.179491923073008
iHOOI,1,37,-0.184345517182314
iHOOI,1,38,-0.18966683178161
iHOOI,1,39,-0.021223393312264
iHOOI,1,40,-0.191374381266127
iHOOI,2,1,-0.306944457398004
iHOOI,2,2,-0.340621468098778
iHOOI,2,3,-0.296703085498793
iHOOI,2,4,0.00787443341129769
iHOOI,2,5,-0.0125609888086218
iHOOI,2,6,-0.00652626721195952
iHOOI,2,7,0.0208630165050004
iHOOI,2,8,0.0127548138020551
iHOOI,2,9,0.017181028406535
iHOOI,2,10,0.0136091200624905
iHOOI,2,11,0.00100226088765575
iHOOI,2,12,0.0199363002362882
iHOOI,2,13,-0.281596332667978
iHOOI,2,14,0.0293203924871479
iHOOI,2,15,0.00921025314804502
iHOOI,2,16,0.0313153385713763
iHOOI,2,17,-0.00652708580332105
iHOOI,2,18,-0.29218607881583
iHOOI,2,19,0.0262054443957731
iHOOI,2,20,0.00414193009687776
iHOOI,2,21,0.00246710833828564
iHOOI,2,22,-0.31827890483133
iHOOI,2,23,-0.00680928716856313
iHOOI,2,24,0.027411908776016
iHOOI,2,25,0.0141836585068529
iHOOI,2,26,0.0151923195008054
iHOOI,2,27,0.0399497711861275
iHOOI,2,28,-0.3017463233619
iHOOI,2,29,0.0243091109965959
iHOOI,2,30,-0.278303741102548
iHOOI,2,31,0.0365819816282581
iHOOI,2,32,0.0059183309626079
iHOOI,2,33,-0.02357041262131
iHOOI,2,34,-0.302531738232661
iHOOI,2,35,-0.296262239914719
iHOOI,2,36,0.0158507052179961
iHOOI,2,37,0.0188190211863034
iHOOI,2,38,0.0256134112023481
iHOOI,2,39,-0.277174929621261
iHOOI,2,40,0.0104082178895992
