G-JisstPCA2 (BIC),2,36,-0.0205044481518403
G-JisstPCA2 (BIC),2,37,-0.0197942639057715
G-JisstPCA2 (BIC),2,38,0.0157061645035493
G-JisstPCA2 (BIC),2,39,0.000402794088366984
G-JisstPCA2 (BIC),2,40,-0.0285256998351614
iHOSVD,1,1,0.181317817019958
iHOSVD,1,2,0.0453923772101112
iHOSVD,1,3,0.0460098167034231
iHOSVD,1,4,0.0512330784375683
iHOSVD,1,5,0.177302441906579
iHOSVD,1,6,0.189066194954343
iHOSVD,1,7,0.190518892739268
iHOSVD,1,8,0.187120443324911
iHOSVD,1,9,0.185842561549704
iHOSVD,1,10,0.178347421227572
iHOSVD,1,11,0.179174961725086
iHOSVD,1,12,0.186434795309673
iHOSVD,1,13,0.0483850060654315
iHOSVD,1,14,0.0425821690084127
iHOSVD,1,15,0.0528536192200358
iHOSVD,1,16,0.189246712429393
iHOSVD,1,17,0.187433231846247
iHOSVD,1,18,0.0426324128933465
iHOSVD,1,19,0.186458215147517
iHOSVD,1,20,0.188312050598311
iHOSVD,1,21,0.0448122901767179
iHOSVD,1,22,0.0406156649655639
iHOSVD,1,23,0.187342029673436
iHOSVD,1,24,0.183378480177874
iHOSVD,1,25,0.0446933684992135
iHOSVD,1,26,0.181223099386741
iHOSVD,1,27,0.187535384972492
iHOSVD,1,28,0.0436473890993588
iHOSVD,1,29,0.18644422621093
iHOSVD,1,30,0.183535352602351
iHOSVD,1,31,0.18274427099852
iHOSVD,1,32,0.188939517009442
iHOSVD,1,33,0.180349554325058
iHOSVD,1,34,0.189902610280039
iHOSVD,1,35,0.0466234723854481
iHOSVD,1,36,0.191480246749448
iHOSVD,1,37,0.194504878974103
iHOSVD,1,38,0.194524766947771
iHOSVD,1,39,0.192642529606202
iHOSVD,1,40,0.191402281361733
iHOSVD,2,1,0.040847279623133
iHOSVD,2,2,-0.283868815840214
iHOSVD,2,3,-0.266343641628609
iHOSVD,2,4,-0.287307924130978
iHOSVD,2,5,0.0454018540437203
iHOSVD,2,6,0.0433822761579721
iHOSVD,2,7,0.0197067840054712
iHOSVD,2,8,0.0430783257296066
iHOSVD,2,9,0.0211331076952427
iHOSVD,2,10,0.0165783196667661
iHOSVD,2,11,0.0377453048536168
iHOSVD,2,12,0.0173273788334951
iHOSVD,2,13,-0.270090930633942
iHOSVD,2,14,-0.287540171759187
iHOSVD,2,15,-0.278032185016962
iHOSVD,2,16,0.0101869785688538
iHOSVD,2,17,0.0537404057871509
iHOSVD,2,18,-0.308949177434417
iHOSVD,2,19,0.0405482913344798
iHOSVD,2,20,0.0313492253103529
iHOSVD,2,21,-0.295109062010806
iHOSVD,2,22,-0.288162534863383
iHOSVD,2,23,0.00230545823264142
iHOSVD,2,24,0.0399792241583185
iHOSVD,2,25,-0.313477300937415
iHOSVD,2,26,-0.00119150307965193
iHOSVD,2,27,0.0280875373642483
iHOSVD,2,28,-0.244110907063935
iHOSVD,2,29,0.0488756097901087
iHOSVD,2,30,0.047039475283662
iHOSVD,2,31,0.0306411746593636
iHOSVD,2,32,0.00369726041340782
iHOSVD,2,33,0.0304199254487044
iHOSVD,2,34,0.0193441586754704
iHOSVD,2,35,-0.276454921599014
iHOSVD,2,36,0.0407446590580018
iHOSVD,2,37,0.0531467070817416
iHOSVD,2,38,-0.00345957290238895
iHOSVD,2,39,0.0180571483497968
iHOSVD,2,40,0.0561233100376475
iHOOI,1,1,-0.182544677024554
iHOOI,1,2,-0.022117365377236
iHOOI,1,3,-0.025406292835747
iHOOI,1,4,-0.0303511079922759
iHOOI,1,5,-0.177768841029708
iHOOI,1,6,-0.187976294676143
iHOOI,1,7,-0.194056961706432
iHOOI,1,8,-0.18551821014751
iHOOI,1,9,-0.185837452917647
iHOOI,1,10,-0.180082116455942
iHOOI,1,11,-0.178628134459177
iHOOI,1,12,-0.189303936853847
iHOOI,1,13,-0.029114922413872
iHOOI,1,14,-0.0221905660484132
iHOOI,1,15,-0.0332011737144996
iHOOI,1,16,-0.189058488976497
iHOOI,1,17,-0.189597508995383
iHOOI,1,18,-0.0219970851453263
iHOOI,1,19,-0.190560047774435
iHOOI,1,20,-0.189702148071682
iHOOI,1,21,-0.0247298439790146
iHOOI,1,22,-0.0183596576218439
iHOOI,1,23,-0.187432299987644
iHOOI,1,24,-0.18635658662564
iHOOI,1,25,-0.0267918143040908
iHOOI,1,26,-0.184966174224655
iHOOI,1,27,-0.188706300420522
iHOOI,1,28,-0.0226627486902287
iHOOI,1,29,-0.187957353047245
iHOOI,1,30,-0.188068398107898
iHOOI,1,31,-0.184666758503195
iHOOI,1,32,-0.192559150525545
iHOOI,1,33,-0.179538291970348
iHOOI,1,34,-0.191513417124335
iHOOI,1,35,-0.0277394458282147
iHOOI,1,36,-0.193193641623546
iHOOI,1,37,-0.196636336263678
iHOOI,1,38,-0.195830901874156
iHOOI,1,39,-0.197591408608415
iHOOI,1,40,-0.192822432741042
iHOOI,2,1,-0.0151163814016764
iHOOI,2,2,0.288436499168928
iHOOI,2,3,0.280333930482678
iHOOI,2,4,0.300397218386681
iHOOI,2,5,-0.0253146619112546
iHOOI,2,6,-0.00821990475606771
iHOOI,2,7,-0.00676420781965949
iHOOI,2,8,-0.00846588915285998
iHOOI,2,9,-0.0319747091492765
iHOOI,2,10,-0.0232747032365209
iHOOI,2,11,-0.0189050718108127
iHOOI,2,12,-0.0171414209591058
iHOOI,2,13,0.273562183354973
iHOOI,2,14,0.284056697117282
iHOOI,2,15,0.280673266323423
iHOOI,2,16,-0.0131991791692489
iHOOI,2,17,-0.0241924609591567
iHOOI,2,18,0.306128912927968
iHOOI,2,19,-0.0349366497788889
iHOOI,2,20,-0.0268737742965722
iHOOI,2,21,0.298359144900042
iHOOI,2,22,0.272713394625418
iHOOI,2,23,0.0144430084886552
iHOOI,2,24,-0.0194297371581771
iHOOI,2,25,0.298801480572253
iHOOI,2,26,-0.00238742427427018
iHOOI,2,27,-0.0298333895879188
iHOOI,2,28,0.264039011485168
iHOOI,2,29,-0.00891908322712396
iHOOI,2,30,-0.0400100080012683
iHOOI,2,31,-0.02038274298305
iHOOI,2,32,0.00312332963922481
iHOOI,2,33,-0.0430473335154244
iHOOI,2,34,-0.0210378907718504
iHOOI,2,35,0.290099736981737
iHOOI,2,36,-0.0178496348549891
iHOOI,2,37,-0.0165812186053646
iHOOI,2,38,0.014946212463206
iHOOI,2,39,0.000311113365028692
iHOOI,2,40,-0.0272458433982655
