G-JisstPCA2 (BIC),2,39,0.0028496994599999
G-JisstPCA2 (BIC),2,40,0.0183362686970425
iHOSVD,1,1,0.176785627748052
iHOSVD,1,2,0.0402350251425363
iHOSVD,1,3,0.176082776625378
iHOSVD,1,4,0.181547031749605
iHOSVD,1,5,0.0473910478857114
iHOSVD,1,6,0.186112860880631
iHOSVD,1,7,0.176179617769241
iHOSVD,1,8,0.178633247854397
iHOSVD,1,9,0.185972249856191
iHOSVD,1,10,0.188841186346
iHOSVD,1,11,0.174897046045509
iHOSVD,1,12,0.0546273995276423
iHOSVD,1,13,0.184382830793073
iHOSVD,1,14,0.192521242881689
iHOSVD,1,15,0.177556534643922
iHOSVD,1,16,0.051191068831647
iHOSVD,1,17,0.177320161958427
iHOSVD,1,18,0.181382169930673
iHOSVD,1,19,0.035290583104069
iHOSVD,1,20,0.18341947217352
iHOSVD,1,21,0.175177862903086
iHOSVD,1,22,0.0379995692683998
iHOSVD,1,23,0.180835574330243
iHOSVD,1,24,0.179026707853065
iHOSVD,1,25,0.0485926767981422
iHOSVD,1,26,0.175849689975634
iHOSVD,1,27,0.173231244991603
iHOSVD,1,28,0.0447296246730204
iHOSVD,1,29,0.176631920343665
iHOSVD,1,30,0.186459214126909
iHOSVD,1,31,0.185311074775665
iHOSVD,1,32,0.177725967635376
iHOSVD,1,33,0.18262731257068
iHOSVD,1,34,0.182048298812239
iHOSVD,1,35,0.177427107825813
iHOSVD,1,36,0.0541608841389087
iHOSVD,1,37,0.0410020675896012
iHOSVD,1,38,0.182779438988656
iHOSVD,1,39,0.182309835934706
iHOSVD,1,40,0.178235259120816
iHOSVD,2,1,-0.00340380169818
iHOSVD,2,2,0.303528257398199
iHOSVD,2,3,-0.00918606523035047
iHOSVD,2,4,-0.0407285928216945
iHOSVD,2,5,0.291509011810009
iHOSVD,2,6,-0.0205402683365293
iHOSVD,2,7,-0.00167475585090868
iHOSVD,2,8,-0.0273172141125525
iHOSVD,2,9,-0.0344058716882803
iHOSVD,2,10,-0.0464431040990662
iHOSVD,2,11,-0.0149859831208688
iHOSVD,2,12,0.300972233851733
iHOSVD,2,13,-0.0493093951089616
iHOSVD,2,14,-0.023205458035041
iHOSVD,2,15,0.0130451682138911
iHOSVD,2,16,0.296487000886566
iHOSVD,2,17,-0.0459100428922638
iHOSVD,2,18,0.00112354228882967
iHOSVD,2,19,0.349578604272179
iHOSVD,2,20,-0.0472792804467171
iHOSVD,2,21,-0.0212454010372389
iHOSVD,2,22,0.307140998056582
iHOSVD,2,23,-0.0513087187711737
iHOSVD,2,24,-0.0442335487172013
iHOSVD,2,25,0.32771220948461
iHOSVD,2,26,-0.00950795737098369
iHOSVD,2,27,-0.0251572385033018
iHOSVD,2,28,0.300069185959273
iHOSVD,2,29,-0.0127859494955277
iHOSVD,2,30,-0.03694214238496
iHOSVD,2,31,-0.0355445592456174
iHOSVD,2,32,-0.0218914181988685
iHOSVD,2,33,-0.0278511859804327
iHOSVD,2,34,-0.0461122821793119
iHOSVD,2,35,-0.0325168678789065
iHOSVD,2,36,0.323190433096908
iHOSVD,2,37,0.311683943144877
iHOSVD,2,38,-0.00542214726976588
iHOSVD,2,39,-0.0182150352325919
iHOSVD,2,40,-0.03869136427516
iHOOI,1,1,-0.178670256255892
iHOOI,1,2,-0.0185505255214912
iHOOI,1,3,-0.175307093588962
iHOOI,1,4,-0.181336822258316
iHOOI,1,5,-0.0298896731691578
iHOOI,1,6,-0.188850392067961
iHOOI,1,7,-0.176621240311706
iHOOI,1,8,-0.18334019127302
iHOOI,1,9,-0.190048642220576
iHOOI,1,10,-0.192706021389872
iHOOI,1,11,-0.178069533781842
iHOOI,1,12,-0.0344965427975358
iHOOI,1,13,-0.184878877459314
iHOOI,1,14,-0.196652787283666
iHOOI,1,15,-0.178727731681481
iHOOI,1,16,-0.0288698117659516
iHOOI,1,17,-0.176005186884725
iHOOI,1,18,-0.179994152239155
iHOOI,1,19,-0.0137111130637617
iHOOI,1,20,-0.18440833938765
iHOOI,1,21,-0.173018675047892
iHOOI,1,22,-0.0187572849821075
iHOOI,1,23,-0.182927689955678
iHOOI,1,24,-0.181464583075035
iHOOI,1,25,-0.0261368448217246
iHOOI,1,26,-0.17860808745282
iHOOI,1,27,-0.173676627887907
iHOOI,1,28,-0.0269693061906255
iHOOI,1,29,-0.178039167282615
iHOOI,1,30,-0.187123146994005
iHOOI,1,31,-0.18921448364512
iHOOI,1,32,-0.18026057416484
iHOOI,1,33,-0.181893043269504
iHOOI,1,34,-0.181145333313361
iHOOI,1,35,-0.176843276773512
iHOOI,1,36,-0.0334656016197059
iHOOI,1,37,-0.0165613836536118
iHOOI,1,38,-0.183248257858139
iHOOI,1,39,-0.183025691898651
iHOOI,1,40,-0.180527252889029
iHOOI,2,1,0.00133831084440465
iHOOI,2,2,-0.285000814896001
iHOOI,2,3,0.0132939625329267
iHOOI,2,4,0.0384903865864244
iHOOI,2,5,-0.312519338003337
iHOOI,2,6,0.0225094772555687
iHOOI,2,7,-0.00175238500453645
iHOOI,2,8,0.0118277328689533
iHOOI,2,9,0.0342375382029244
iHOOI,2,10,0.0343147621810211
iHOOI,2,11,0.026162017647536
iHOOI,2,12,-0.303353291418167
iHOOI,2,13,0.0150678765877639
iHOOI,2,14,0.00309776294968149
iHOOI,2,15,-0.0109732583911143
iHOOI,2,16,-0.324947775447572
iHOOI,2,17,0.0280467930176114
iHOOI,2,18,-0.00641652284039047
iHOOI,2,19,-0.338228965741378
iHOOI,2,20,0.0450850588035856
iHOOI,2,21,0.00293506932279111
iHOOI,2,22,-0.309651901479167
iHOOI,2,23,0.0359728910864613
iHOOI,2,24,0.00451681103701927
iHOOI,2,25,-0.302307777620992
iHOOI,2,26,-0.004922811329416
iHOOI,2,27,0.0144929243468511
iHOOI,2,28,-0.326209470608266
iHOOI,2,29,-0.00527577092199519
iHOOI,2,30,-0.00248244830018683
iHOOI,2,31,0.0252009323046226
iHOOI,2,32,0.0210358103034707
iHOOI,2,33,0.0218142145338875
iHOOI,2,34,0.0208167590715017
iHOOI,2,35,0.0234428167897639
iHOOI,2,36,-0.321725026310685
iHOOI,2,37,-0.31420461904006
iHOOI,2,38,-0.00959667483052221
iHOOI,2,39,0.00120059493048327
iHOOI,2,40,0.0198006878296574
