JisstPCA0 (BIC),2,1,-0.012035110060263
JisstPCA0 (BIC),2,2,-0.0313768618316336
JisstPCA0 (BIC),2,3,0.284863028099247
JisstPCA0 (BIC),2,4,-0.0344385085917536
JisstPCA0 (BIC),2,5,0.270366738765076
JisstPCA0 (BIC),2,6,0.278621073357227
JisstPCA0 (BIC),2,7,-0.0351296669031355
JisstPCA0 (BIC),2,8,0.286743754424893
JisstPCA0 (BIC),2,9,-0.0639953112213881
JisstPCA0 (BIC),2,10,-0.0303220176649766
JisstPCA0 (BIC),2,11,-0.0195719825997428
JisstPCA0 (BIC),2,12,0.320968843623442
JisstPCA0 (BIC),2,13,-0.0343357202603137
JisstPCA0 (BIC),2,14,-0.0265777953497087
JisstPCA0 (BIC),2,15,-0.022627634895207
JisstPCA0 (BIC),2,16,-0.0309804970595329
JisstPCA0 (BIC),2,17,-0.0190109029344263
JisstPCA0 (BIC),2,18,0.299111932579323
JisstPCA0 (BIC),2,19,-0.0321112187443442
JisstPCA0 (BIC),2,20,-0.0190914330116087
JisstPCA0 (BIC),2,21,-0.0198734824999776
JisstPCA0 (BIC),2,22,-0.0288528599059025
JisstPCA0 (BIC),2,23,0.290269709373653
JisstPCA0 (BIC),2,24,0.310468387859825
JisstPCA0 (BIC),2,25,-0.019428589009608
JisstPCA0 (BIC),2,26,0.304683254567652
JisstPCA0 (BIC),2,27,-0.0414016042558627
JisstPCA0 (BIC),2,28,-0.0495497790649407
JisstPCA0 (BIC),2,29,-0.0400042141627393
JisstPCA0 (BIC),2,30,0.274757271185129
JisstPCA0 (BIC),2,31,-0.0453523934558156
JisstPCA0 (BIC),2,32,-0.0403445473985995
JisstPCA0 (BIC),2,33,-0.02472058329147
JisstPCA0 (BIC),2,34,0.330183486154894
JisstPCA0 (BIC),2,35,-0.0740373133740953
JisstPCA0 (BIC),2,36,-0.0423159039685267
JisstPCA0 (BIC),2,37,-0.0222175129911071
JisstPCA0 (BIC),2,38,-0.038287834631517
JisstPCA0 (BIC),2,39,-0.0213873714548652
JisstPCA0 (BIC),2,40,0.00132249574720377
G-JisstPCA0 (oracle),1,1,0.189273737472997
G-JisstPCA0 (oracle),1,2,0.182752823253615
G-JisstPCA0 (oracle),1,3,0.0305423224721329
G-JisstPCA0 (oracle),1,4,0.181400413567354
G-JisstPCA0 (oracle),1,5,0.0196817524373232
G-JisstPCA0 (oracle),1,6,0.0267995419613313
G-JisstPCA0 (oracle),1,7,0.188410553446674
G-JisstPCA0 (oracle),1,8,0.0300792060001271
G-JisstPCA0 (oracle),1,9,0.17718214511741
G-JisstPCA0 (oracle),1,10,0.185523569250815
G-JisstPCA0 (oracle),1,11,0.183950270780806
G-JisstPCA0 (oracle),1,12,0.0239352348160728
G-JisstPCA0 (oracle),1,13,0.182609726420257
G-JisstPCA0 (oracle),1,14,0.185900537431225
G-JisstPCA0 (oracle),1,15,0.179545794483241
G-JisstPCA0 (oracle),1,16,0.18565353593515
G-JisstPCA0 (oracle),1,17,0.178948740010796
G-JisstPCA0 (oracle),1,18,0.0349700369002674
G-JisstPCA0 (oracle),1,19,0.190315723748841
G-JisstPCA0 (oracle),1,20,0.186775280205352
G-JisstPCA0 (oracle),1,21,0.183032372300733
G-JisstPCA0 (oracle),1,22,0.1882878121852
G-JisstPCA0 (oracle),1,23,0.0292305123092121
G-JisstPCA0 (oracle),1,24,0.0186068380592122
G-JisstPCA0 (oracle),1,25,0.188203883881151
G-JisstPCA0 (oracle),1,26,0.0177725451063101
G-JisstPCA0 (oracle),1,27,0.182365014287754
G-JisstPCA0 (oracle),1,28,0.187914587024579
G-JisstPCA0 (oracle),1,29,0.181657892991313
G-JisstPCA0 (oracle),1,30,0.0288135605189947
G-JisstPCA0 (oracle),1,31,0.189441104849241
G-JisstPCA0 (oracle),1,32,0.193842045069763
G-JisstPCA0 (oracle),1,33,0.182604431490818
G-JisstPCA0 (oracle),1,34,0.0221005727203114
G-JisstPCA0 (oracle),1,35,0.179519313052785
G-JisstPCA0 (oracle),1,36,0.188291807876117
G-JisstPCA0 (oracle),1,37,0.18419181961322
G-JisstPCA0 (oracle),1,38,0.184864737532174
G-JisstPCA0 (oracle),1,39,0.192401630509372
G-JisstPCA0 (oracle),1,40,0.178495184015713
G-JisstPCA0 (oracle),2,1,-0.00766069683109349
G-JisstPCA0 (oracle),2,2,-0.0299922952430148
G-JisstPCA0 (oracle),2,3,0.282127176249997
G-JisstPCA0 (oracle),2,4,-0.0291454495473318
G-JisstPCA0 (oracle),2,5,0.274937912828375
G-JisstPCA0 (oracle),2,6,0.286056752845667
G-JisstPCA0 (oracle),2,7,-0.0331125107474386
G-JisstPCA0 (oracle),2,8,0.29271045658863
G-JisstPCA0 (oracle),2,9,-0.0569273237132761
G-JisstPCA0 (oracle),2,10,-0.0345228658006859
G-JisstPCA0 (oracle),2,11,-0.0166968658090056
G-JisstPCA0 (oracle),2,12,0.319461481236389
G-JisstPCA0 (oracle),2,13,-0.0264072961139844
G-JisstPCA0 (oracle),2,14,-0.0205506018674384
G-JisstPCA0 (oracle),2,15,-0.0175681548915844
G-JisstPCA0 (oracle),2,16,-0.0260758089836243
G-JisstPCA0 (oracle),2,17,-0.0141841004946289
G-JisstPCA0 (oracle),2,18,0.298688310760709
G-JisstPCA0 (oracle),2,19,-0.0263009216167418
G-JisstPCA0 (oracle),2,20,-0.0151957839209861
G-JisstPCA0 (oracle),2,21,-0.0204903751754349
G-JisstPCA0 (oracle),2,22,-0.0240977115344807
G-JisstPCA0 (oracle),2,23,0.291221601658252
G-JisstPCA0 (oracle),2,24,0.308011370056875
G-JisstPCA0 (oracle),2,25,-0.0189626809974344
G-JisstPCA0 (oracle),2,26,0.303437604045873
G-JisstPCA0 (oracle),2,27,-0.0370212277194739
G-JisstPCA0 (oracle),2,28,-0.0460784061658273
G-JisstPCA0 (oracle),2,29,-0.0378607183428858
G-JisstPCA0 (oracle),2,30,0.275502108977209
G-JisstPCA0 (oracle),2,31,-0.041294483862765
G-JisstPCA0 (oracle),2,32,-0.0331887927006462
G-JisstPCA0 (oracle),2,33,-0.0247732687362654
G-JisstPCA0 (oracle),2,34,0.332069374349422
G-JisstPCA0 (oracle),2,35,-0.0651429806923224
G-JisstPCA0 (oracle),2,36,-0.0358600741150324
G-JisstPCA0 (oracle),2,37,-0.0187294932784473
G-JisstPCA0 (oracle),2,38,-0.0355788579617438
G-JisstPCA0 (oracle),2,39,-0.0182933142907586
G-JisstPCA0 (oracle),2,40,0.00849019309500897
G-JisstPCA0 (BIC),1,1,0.189273737472997
G-JisstPCA0 (BIC),1,2,0.182752823253615
G-JisstPCA0 (BIC),1,3,0.0305423224721329
G-JisstPCA0 (BIC),1,4,0.181400413567354
G-JisstPCA0 (BIC),1,5,0.0196817524373232
G-JisstPCA0 (BIC),1,6,0.0267995419613313
G-JisstPCA0 (BIC),1,7,0.188410553446674
G-JisstPCA0 (BIC),1,8,0.0300792060001271
G-JisstPCA0 (BIC),1,9,0.17718214511741
G-JisstPCA0 (BIC),1,10,0.185523569250815
G-JisstPCA0 (BIC),1,11,0.183950270780806
G-JisstPCA0 (BIC),1,12,0.0239352348160728
G-JisstPCA0 (BIC),1,13,0.182609726420257
G-JisstPCA0 (BIC),1,14,0.185900537431225
G-JisstPCA0 (BIC),1,15,0.179545794483241
G-JisstPCA0 (BIC),1,16,0.18565353593515
G-JisstPCA0 (BIC),1,17,0.178948740010796
G-JisstPCA0 (BIC),1,18,0.0349700369002674
G-JisstPCA0 (BIC),1,19,0.190315723748841
G-JisstPCA0 (BIC),1,20,0.186775280205352
G-JisstPCA0 (BIC),1,21,0.183032372300733
G-JisstPCA0 (BIC),1,22,0.1882878121852
G-JisstPCA0 (BIC),1,23,0.0292305123092121
G-JisstPCA0 (BIC),1,24,0.0186068380592122
G-JisstPCA0 (BIC),1,25,0.188203883881151
G-JisstPCA0 (BIC),1,26,0.0177725451063101
G-JisstPCA0 (BIC),1,27,0.182365014287754
G-JisstPCA0 (BIC),1,28,0.187914587024579
G-JisstPCA0 (BIC),1,29,0.181657892991313
G-JisstPCA0 (BIC),1,30,0.0288135605189947
G-JisstPCA0 (BIC),1,31,0.189441104849241
G-JisstPCA0 (BIC),1,32,0.193842045069763
G-JisstPCA0 (BIC),1,33,0.182604431490818
G-JisstPCA0 (BIC),1,34,0.0221005727203114
G-JisstPCA0 (BIC),1,35,0.179519313052785
G-JisstPCA0 (BIC),1,36,0.188291807876117
G-JisstPCA0 (BIC),1,37,0.18419181961322
G-JisstPCA0 (BIC),1,38,0.184864737532174
G-JisstPCA0 (BIC),1,39,0.192401630509372
G-JisstPCA0 (BIC),1,40,0.178495184015713
G-JisstPCA0 (BIC),2,1,-0.00766069683109349
G-JisstPCA0 (BIC),2,2,-0.0299922952430148
G-JisstPCA0 (BIC),2,3,0.282127176249997
G-JisstPCA0 (BIC),2,4,-0.0291454495473318
G-JisstPCA0 (BIC),2,5,0.274937912828375
G-JisstPCA0 (BIC),2,6,0.286056752845667
G-JisstPCA0 (BIC),2,7,-0.0331125107474386
G-JisstPCA0 (BIC),2,8,0.29271045658863
G-JisstPCA0 (BIC),2,9,-0.0569273237132761
G-JisstPCA0 (BIC),2,10,-0.0345228658006859
G-JisstPCA0 (BIC),2,11,-0.0166968658090056
G-JisstPCA0 (BIC),2,12,0.319461481236389
G-JisstPCA0 (BIC),2,13,-0.0264072961139844
G-JisstPCA0 (BIC),2,14,-0.0205506018674384
G-JisstPCA0 (BIC),2,15,-0.0175681548915844
G-JisstPCA0 (BIC),2,16,-0.0260758089836243
G-JisstPCA0 (BIC),2,17,-0.0141841004946289
G-JisstPCA0 (BIC),2,18,0.298688310760709
G-JisstPCA0 (BIC),2,19,-0.0263009216167418
G-JisstPCA0 (BIC),2,20,-0.0151957839209861
G-JisstPCA0 (BIC),2,21,-0.0204903751754349
G-JisstPCA0 (BIC),2,22,-0.0240977115344807
G-JisstPCA0 (BIC),2,23,0.291221601658252
G-JisstPCA0 (BIC),2,24,0.308011370056875
G-JisstPCA0 (BIC),2,25,-0.0189626809974344
G-JisstPCA0 (BIC),2,26,0.303437604045873
G-JisstPCA0 (BIC),2,27,-0.0370212277194739
G-JisstPCA0 (BIC),2,28,-0.0460784061658273
G-JisstPCA0 (BIC),2,29,-0.0378607183428858
G-JisstPCA0 (BIC),2,30,0.275502108977209
G-JisstPCA0 (BIC),2,31,-0.041294483862765
G-JisstPCA0 (BIC),2,32,-0.0331887927006462
G-JisstPCA0 (BIC),2,33,-0.0247732687362654
G-JisstPCA0 (BIC),2,34,0.332069374349422
G-JisstPCA0 (BIC),2,35,-0.0651429806923224
G-JisstPCA0 (BIC),2,36,-0.0358600741150324
G-JisstPCA0 (BIC),2,37,-0.0187294932784473
G-JisstPCA0 (BIC),2,38,-0.0355788579617438
G-JisstPCA0 (BIC),2,39,-0.0182933142907586
G-JisstPCA0 (BIC),2,40,0.00849019309500897
JisstPCA2 (oracle),1,1,0.188065884284277
JisstPCA2 (oracle),1,2,0.183684614871416
JisstPCA2 (oracle),1,3,0.030623526828714
JisstPCA2 (oracle),1,4,0.182262246240917
JisstPCA2 (oracle),1,5,0.0193104510907818
JisstPCA2 (oracle),1,6,0.0281288404615824
JisstPCA2 (oracle),1,7,0.188368415657277
JisstPCA2 (oracle),1,8,0.0290889375147659
JisstPCA2 (oracle),1,9,0.175682554020334
JisstPCA2 (oracle),1,10,0.186131500971924
JisstPCA2 (oracle),1,11,0.182367278096949
JisstPCA2 (oracle),1,12,0.0242404858490832
JisstPCA2 (oracle),1,13,0.182282189140564
JisstPCA2 (oracle),1,14,0.188196158685708
JisstPCA2 (oracle),1,15,0.177741295605485
JisstPCA2 (oracle),1,16,0.186152995244143
JisstPCA2 (oracle),1,17,0.178098041856677
JisstPCA2 (oracle),1,18,0.0354943632951448
JisstPCA2 (oracle),1,19,0.191263052479219
JisstPCA2 (oracle),1,20,0.184852668182689
JisstPCA2 (oracle),1,21,0.183485803370034
JisstPCA2 (oracle),1,22,0.189422830739763
JisstPCA2 (oracle),1,23,0.0295265861457358
JisstPCA2 (oracle),1,24,0.0192931200249984
JisstPCA2 (oracle),1,25,0.188822615966441
JisstPCA2 (oracle),1,26,0.0169961989562811
JisstPCA2 (oracle),1,27,0.183197724651326
JisstPCA2 (oracle),1,28,0.18861032186314
JisstPCA2 (oracle),1,29,0.180525226495284
JisstPCA2 (oracle),1,30,0.0285346038427829
JisstPCA2 (oracle),1,31,0.190020000673419
JisstPCA2 (oracle),1,32,0.194352024473308
JisstPCA2 (oracle),1,33,0.182838860392263
JisstPCA2 (oracle),1,34,0.0217549076272927
JisstPCA2 (oracle),1,35,0.179367384100001
JisstPCA2 (oracle),1,36,0.187906982091216
JisstPCA2 (oracle),1,37,0.183580280706701
JisstPCA2 (oracle),1,38,0.185566672995615
JisstPCA2 (oracle),1,39,0.192555169182402
JisstPCA2 (oracle),1,40,0.177517742280306
JisstPCA2 (oracle),2,1,0.00431265142451739
JisstPCA2 (oracle),2,2,-0.0160291526231158
JisstPCA2 (oracle),2,3,0.288756840393673
JisstPCA2 (oracle),2,4,-0.0185372494391405
JisstPCA2 (oracle),2,5,0.273975044355002
JisstPCA2 (oracle),2,6,0.282216822085485
JisstPCA2 (oracle),2,7,-0.0186178171276646
JisstPCA2 (oracle),2,8,0.291123382042408
JisstPCA2 (oracle),2,9,-0.048130600012146
JisstPCA2 (oracle),2,10,-0.014888326148645
JisstPCA2 (oracle),2,11,-0.00409448469187996
JisstPCA2 (oracle),2,12,0.32457984297253
JisstPCA2 (oracle),2,13,-0.019062263811353
JisstPCA2 (oracle),2,14,-0.0101117158809189
JisstPCA2 (oracle),2,15,-0.00799255338681947
JisstPCA2 (oracle),2,16,-0.0153888683512658
JisstPCA2 (oracle),2,17,-0.00376949902424711
JisstPCA2 (oracle),2,18,0.302233412020732
JisstPCA2 (oracle),2,19,-0.0156548881290787
JisstPCA2 (oracle),2,20,-0.00342423636944939
JisstPCA2 (oracle),2,21,-0.00408455809240291
JisstPCA2 (oracle),2,22,-0.0121068803276085
JisstPCA2 (oracle),2,23,0.293703231197183
JisstPCA2 (oracle),2,24,0.313050790993764
JisstPCA2 (oracle),2,25,-0.00311835647653257
JisstPCA2 (oracle),2,26,0.307182154183948
JisstPCA2 (oracle),2,27,-0.0258595113914056
JisstPCA2 (oracle),2,28,-0.0331198325825519
JisstPCA2 (oracle),2,29,-0.0238893207778225
JisstPCA2 (oracle),2,30,0.278783218906002
JisstPCA2 (oracle),2,31,-0.0292232103191947
JisstPCA2 (oracle),2,32,-0.022990348048025
JisstPCA2 (oracle),2,33,-0.00919688172674743
JisstPCA2 (oracle),2,34,0.332538882610892
JisstPCA2 (oracle),2,35,-0.0586589277142669
JisstPCA2 (oracle),2,36,-0.0262133518007471
JisstPCA2 (oracle),2,37,-0.00599854076144158
JisstPCA2 (oracle),2,38,-0.022635915590903
JisstPCA2 (oracle),2,39,-0.00513606066815588
JisstPCA2 (oracle),2,40,0.0172666334936177
JisstPCA2 (BIC),1,1,0.188065884284277
JisstPCA2 (BIC),1,2,0.183684614871416
JisstPCA2 (BIC),1,3,0.030623526828714
JisstPCA2 (BIC),1,4,0.182262246240917
JisstPCA2 (BIC),1,5,0.0193104510907818
JisstPCA2 (BIC),1,6,0.0281288404615824
JisstPCA2 (BIC),1,7,0.188368415657277
JisstPCA2 (BIC),1,8,0.0290889375147659
JisstPCA2 (BIC),1,9,0.175682554020334
JisstPCA2 (BIC),1,10,0.186131500971924
JisstPCA2 (BIC),1,11,0.182367278096949
JisstPCA2 (BIC),1,12,0.0242404858490832
JisstPCA2 (BIC),1,13,0.182282189140564
JisstPCA2 (BIC),1,14,0.188196158685708
JisstPCA2 (BIC),1,15,0.177741295605485
JisstPCA2 (BIC),1,16,0.186152995244143
JisstPCA2 (BIC),1,17,0.178098041856677
JisstPCA2 (BIC),1,18,0.0354943632951448
JisstPCA2 (BIC),1,19,0.191263052479219
JisstPCA2 (BIC),1,20,0.184852668182689
JisstPCA2 (BIC),1,21,0.183485803370034
JisstPCA2 (BIC),1,22,0.189422830739763
JisstPCA2 (BIC),1,23,0.0295265861457358
JisstPCA2 (BIC),1,24,0.0192931200249984
JisstPCA2 (BIC),1,25,0.188822615966441
JisstPCA2 (BIC),1,26,0.0169961989562811
JisstPCA2 (BIC),1,27,0.183197724651326
JisstPCA2 (BIC),1,28,0.18861032186314
JisstPCA2 (BIC),1,29,0.180525226495284
JisstPCA2 (BIC),1,30,0.0285346038427829
JisstPCA2 (BIC),1,31,0.190020000673419
JisstPCA2 (BIC),1,32,0.194352024473308
JisstPCA2 (BIC),1,33,0.182838860392263
JisstPCA2 (BIC),1,34,0.0217549076272927
JisstPCA2 (BIC),1,35,0.179367384100001
JisstPCA2 (BIC),1,36,0.187906982091216
JisstPCA2 (BIC),1,37,0.183580280706701
JisstPCA2 (BIC),1,38,0.185566672995615
JisstPCA2 (BIC),1,39,0.192555169182402
JisstPCA2 (BIC),1,40,0.177517742280306
JisstPCA2 (BIC),2,1,0.00431265142451739
JisstPCA2 (BIC),2,2,-0.0160291526231158
JisstPCA2 (BIC),2,3,0.288756840393673
JisstPCA2 (BIC),2,4,-0.0185372494391405
JisstPCA2 (BIC),2,5,0.273975044355002
JisstPCA2 (BIC),2,6,0.282216822085485
JisstPCA2 (BIC),2,7,-0.0186178171276646
JisstPCA2 (BIC),2,8,0.291123382042408
JisstPCA2 (BIC),2,9,-0.048130600012146
JisstPCA2 (BIC),2,10,-0.014888326148645
JisstPCA2 (BIC),2,11,-0.00409448469187996
JisstPCA2 (BIC),2,12,0.32457984297253
JisstPCA2 (BIC),2,13,-0.019062263811353
JisstPCA2 (BIC),2,14,-0.0101117158809189
JisstPCA2 (BIC),2,15,-0.00799255338681947
JisstPCA2 (BIC),2,16,-0.0153888683512658
JisstPCA2 (BIC),2,17,-0.00376949902424711
JisstPCA2 (BIC),2,18,0.302233412020732
JisstPCA2 (BIC),2,19,-0.0156548881290787
JisstPCA2 (BIC),2,20,-0.00342423636944939
JisstPCA2 (BIC),2,21,-0.00408455809240291
JisstPCA2 (BIC),2,22,-0.0121068803276085
JisstPCA2 (BIC),2,23,0.293703231197183
JisstPCA2 (BIC),2,24,0.313050790993764
JisstPCA2 (BIC),2,25,-0.00311835647653257
JisstPCA2 (BIC),2,26,0.307182154183948
JisstPCA2 (BIC),2,27,-0.0258595113914056
JisstPCA2 (BIC),2,28,-0.0331198325825519
JisstPCA2 (BIC),2,29,-0.0238893207778225
JisstPCA2 (BIC),2,30,0.278783218906002
JisstPCA2 (BIC),2,31,-0.0292232103191947
JisstPCA2 (BIC),2,32,-0.022990348048025
JisstPCA2 (BIC),2,33,-0.00919688172674743
JisstPCA2 (BIC),2,34,0.332538882610892
JisstPCA2 (BIC),2,35,-0.0586589277142669
JisstPCA2 (BIC),2,36,-0.0262133518007471
JisstPCA2 (BIC),2,37,-0.00599854076144158
JisstPCA2 (BIC),2,38,-0.022635915590903
JisstPCA2 (BIC),2,39,-0.00513606066815588
JisstPCA2 (BIC),2,40,0.0172666334936177
G-JisstPCA2 (oracle),1,1,0.189273737472997
G-JisstPCA2 (oracle),1,2,0.182752823253615
G-JisstPCA2 (oracle),1,3,0.0305423224721329
G-JisstPCA2 (oracle),1,4,0.181400413567354
G-JisstPCA2 (oracle),1,5,0.0196817524373232
G-JisstPCA2 (oracle),1,6,0.0267995419613313
G-JisstPCA2 (oracle),1,7,0.188410553446674
G-JisstPCA2 (oracle),1,8,0.0300792060001271
G-JisstPCA2 (oracle),1,9,0.17718214511741
G-JisstPCA2 (oracle),1,10,0.185523569250815
G-JisstPCA2 (oracle),1,11,0.183950270780806
G-JisstPCA2 (oracle),1,12,0.0239352348160728
G-JisstPCA2 (oracle),1,13,0.182609726420257
G-JisstPCA2 (oracle),1,14,0.185900537431225
G-JisstPCA2 (oracle),1,15,0.179545794483241
G-JisstPCA2 (oracle),1,16,0.18565353593515
G-JisstPCA2 (oracle),1,17,0.178948740010796
G-JisstPCA2 (oracle),1,18,0.0349700369002674
G-JisstPCA2 (oracle),1,19,0.190315723748841
G-JisstPCA2 (oracle),1,20,0.186775280205352
G-JisstPCA2 (oracle),1,21,0.183032372300733
G-JisstPCA2 (oracle),1,22,0.1882878121852
G-JisstPCA2 (oracle),1,23,0.0292305123092121
G-JisstPCA2 (oracle),1,24,0.0186068380592122
G-JisstPCA2 (oracle),1,25,0.188203883881151
G-JisstPCA2 (oracle),1,26,0.0177725451063101
G-JisstPCA2 (oracle),1,27,0.182365014287754
G-JisstPCA2 (oracle),1,28,0.187914587024579
G-JisstPCA2 (oracle),1,29,0.181657892991313
G-JisstPCA2 (oracle),1,30,0.0288135605189947
G-JisstPCA2 (oracle),1,31,0.189441104849241
G-JisstPCA2 (oracle),1,32,0.193842045069763
G-JisstPCA2 (oracle),1,33,0.182604431490818
G-JisstPCA2 (oracle),1,34,0.0221005727203114
G-JisstPCA2 (oracle),1,35,0.179519313052785
G-JisstPCA2 (oracle),1,36,0.188291807876117
G-JisstPCA2 (oracle),1,37,0.18419181961322
G-JisstPCA2 (oracle),1,38,0.184864737532174
G-JisstPCA2 (oracle),1,39,0.192401630509372
G-JisstPCA2 (oracle),1,40,0.178495184015713
G-JisstPCA2 (oracle),2,1,-0.00438158958088567
G-JisstPCA2 (oracle),2,2,0.0179968972728616
G-JisstPCA2 (oracle),2,3,-0.284910379519244
G-JisstPCA2 (oracle),2,4,0.017254811602597
G-JisstPCA2 (oracle),2,5,-0.277330588834697
G-JisstPCA2 (oracle),2,6,-0.288550890151412
G-JisstPCA2 (oracle),2,7,0.0208748066905017
G-JisstPCA2 (oracle),2,8,-0.295417920920233
G-JisstPCA2 (oracle),2,9,0.0453982448381021
G-JisstPCA2 (oracle),2,10,0.0227085772271987
G-JisstPCA2 (oracle),2,11,0.00497627076221321
G-JisstPCA2 (oracle),2,12,-0.321749249021516
G-JisstPCA2 (oracle),2,13,0.0145836747642276
G-JisstPCA2 (oracle),2,14,0.00833363732737416
G-JisstPCA2 (oracle),2,15,0.0063572365372102
G-JisstPCA2 (oracle),2,16,0.014040681997573
G-JisstPCA2 (oracle),2,17,0.00266166941329126
G-JisstPCA2 (oracle),2,18,-0.301374397884132
G-JisstPCA2 (oracle),2,19,0.0139364652334335
G-JisstPCA2 (oracle),2,20,0.00308475134567699
G-JisstPCA2 (oracle),2,21,0.00854544338397009
G-JisstPCA2 (oracle),2,22,0.0118160721775874
G-JisstPCA2 (oracle),2,23,-0.293524019760419
G-JisstPCA2 (oracle),2,24,-0.309877729788151
G-JisstPCA2 (oracle),2,25,0.00672345950391694
G-JisstPCA2 (oracle),2,26,-0.305053540834978
G-JisstPCA2 (oracle),2,27,0.0251199675348637
G-JisstPCA2 (oracle),2,28,0.0337040032057944
G-JisstPCA2 (oracle),2,29,0.0259291619598281
G-JisstPCA2 (oracle),2,30,-0.277826032994357
G-JisstPCA2 (oracle),2,31,0.0291895120174107
G-JisstPCA2 (oracle),2,32,0.0205098734019437
G-JisstPCA2 (oracle),2,33,0.0131665269364007
G-JisstPCA2 (oracle),2,34,-0.334032993427634
G-JisstPCA2 (oracle),2,35,0.0536286385228712
G-JisstPCA2 (oracle),2,36,0.0235634365102458
G-JisstPCA2 (oracle),2,37,0.00686212671414586
G-JisstPCA2 (oracle),2,38,0.0236856837879748
G-JisstPCA2 (oracle),2,39,0.00574345368767873
G-JisstPCA2 (oracle),2,40,-0.0200926988150107
G-JisstPCA2 (BIC),1,1,0.189273737472997
G-JisstPCA2 (BIC),1,2,0.182752823253615
G-JisstPCA2 (BIC),1,3,0.0305423224721329
G-JisstPCA2 (BIC),1,4,0.181400413567354
G-JisstPCA2 (BIC),1,5,0.0196817524373232
G-JisstPCA2 (BIC),1,6,0.0267995419613313
G-JisstPCA2 (BIC),1,7,0.188410553446674
G-JisstPCA2 (BIC),1,8,0.0300792060001271
G-JisstPCA2 (BIC),1,9,0.17718214511741
G-JisstPCA2 (BIC),1,10,0.185523569250815
G-JisstPCA2 (BIC),1,11,0.183950270780806
G-JisstPCA2 (BIC),1,12,0.0239352348160728
G-JisstPCA2 (BIC),1,13,0.182609726420257
G-JisstPCA2 (BIC),1,14,0.185900537431225
G-JisstPCA2 (BIC),1,15,0.179545794483241
G-JisstPCA2 (BIC),1,16,0.18565353593515
G-JisstPCA2 (BIC),1,17,0.178948740010796
G-JisstPCA2 (BIC),1,18,0.0349700369002674
G-JisstPCA2 (BIC),1,19,0.190315723748841
G-JisstPCA2 (BIC),1,20,0.186775280205352
G-JisstPCA2 (BIC),1,21,0.183032372300733
G-JisstPCA2 (BIC),1,22,0.1882878121852
G-JisstPCA2 (BIC),1,23,0.0292305123092121
G-JisstPCA2 (BIC),1,24,0.0186068380592122
G-JisstPCA2 (BIC),1,25,0.188203883881151
G-JisstPCA2 (BIC),1,26,0.0177725451063101
G-JisstPCA2 (BIC),1,27,0.182365014287754
G-JisstPCA2 (BIC),1,28,0.187914587024579
G-JisstPCA2 (BIC),1,29,0.181657892991313
G-JisstPCA2 (BIC),1,30,0.0288135605189947
G-JisstPCA2 (BIC),1,31,0.189441104849241
G-JisstPCA2 (BIC),1,32,0.193842045069763
G-JisstPCA2 (BIC),1,33,0.182604431490818
G-JisstPCA2 (BIC),1,34,0.0221005727203114
G-JisstPCA2 (BIC),1,35,0.179519313052785
G-JisstPCA2 (BIC),1,36,0.188291807876117
G-JisstPCA2 (BIC),1,37,0.18419181961322
G-JisstPCA2 (BIC),1,38,0.184864737532174
G-JisstPCA2 (BIC),1,39,0.192401630509372
G-JisstPCA2 (BIC),1,40,0.178495184015713
G-JisstPCA2 (BIC),2,1,-0.00438158958088567
G-JisstPCA2 (BIC),2,2,0.0179968972728616
G-JisstPCA2 (BIC),2,3,-0.284910379519244
G-JisstPCA2 (BIC),2,4,0.017254811602597
G-JisstPCA2 (BIC),2,5,-0.277330588834697
G-JisstPCA2 (BIC),2,6,-0.288550890151412
G-JisstPCA2 (BIC),2,7,0.0208748066905017
G-JisstPCA2 (BIC),2,8,-0.295417920920233
G-JisstPCA2 (BIC),2,9,0.0453982448381021
G-JisstPCA2 (BIC),2,10,0.0227085772271987
G-JisstPCA2 (BIC),2,11,0.00497627076221321
G-JisstPCA2 (BIC),2,12,-0.321749249021516
G-JisstPCA2 (BIC),2,13,0.0145836747642276
G-JisstPCA2 (BIC),2,14,0.00833363732737416
G-JisstPCA2 (BIC),2,15,0.0063572365372102
G-JisstPCA2 (BIC),2,16,0.014040681997573
G-JisstPCA2 (BIC),2,17,0.00266166941329126
G-JisstPCA2 (BIC),2,18,-0.301374397884132
G-JisstPCA2 (BIC),2,19,0.0139364652334335
G-JisstPCA2 (BIC),2,20,0.00308475134567699
G-JisstPCA2 (BIC),2,21,0.00854544338397009
G-JisstPCA2 (BIC),2,22,0.0118160721775874
G-JisstPCA2 (BIC),2,23,-0.293524019760419
G-JisstPCA2 (BIC),2,24,-0.309877729788151
G-JisstPCA2 (BIC),2,25,0.00672345950391694
G-JisstPCA2 (BIC),2,26,-0.305053540834978
G-JisstPCA2 (BIC),2,27,0.0251199675348637
G-JisstPCA2 (BIC),2,28,0.0337040032057944
G-JisstPCA2 (BIC),2,29,0.0259291619598281
G-JisstPCA2 (BIC),2,30,-0.277826032994357
G-JisstPCA2 (BIC),2,31,0.0291895120174107
G-JisstPCA2 (BIC),2,32,0.0205098734019437
G-JisstPCA2 (BIC),2,33,0.0131665269364007
G-JisstPCA2 (BIC),2,34,-0.334032993427634
G-JisstPCA2 (BIC),2,35,0.0536286385228712
G-JisstPCA2 (BIC),2,36,0.0235634365102458
G-JisstPCA2 (BIC),2,37,0.00686212671414586
G-JisstPCA2 (BIC),2,38,0.0236856837879748
